timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-02
1745440464.0674973,2025-04-23 20:34:24,recovery,drift,25.13,25.0,26.1,36.42,25.479999542236328,24.57,36.5,25.53,24.59,24.6,23.69,0.0,2.0,2.0,4.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3703.0,3703.0,3703.0,3703.0,3703.0,3703.0,3703.0,3691.0,3691.0,3690.0,3702.0,3703.0,9.686272461345592,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3499995422363291,0.40000000000000213,0.05000045776367301,0.4299999999999997,0.41000000000000014,0.019999999999999574,1.5,0.0799999999999983,12.73,12.809999999999999,2.0000686645507812,2.0000686645507812,2.0000686645507812,2.0000686645507812,44398000.0,24.945999999999998,0.251952376452422,0.7302967433400934,25.432,0.5915403621055025,0.730296743340314,26.060000000000002,0.054772255749568156,0.730296743352852,36.468,0.06572670689881262,0.7302967433603305,5.2093504759465024e-05,5.2093504759465024e-05,5.2093504759465024e-05,5.2093504759465024e-05
1745440466.0675848,2025-04-23 20:34:26,recovery,drift,25.07,24.3,24.37,36.85,24.139999389648438,24.57,24.37,24.28,25.64,25.64,23.95,0.0,0.0,0.0,4.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3692.0,3692.0,3691.0,3703.0,3704.0,9.686299081035923,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.9300006103515628,0.7899999999999991,0.14000061035156364,0.2699999999999996,1.3399999999999999,1.0700000000000003,1.2699999999999996,12.48,12.900000000000002,0.4200000000000017,2.0000874996185303,2.0000874996185303,2.0000874996185303,2.0000874996185303,44410000.0,25.026000000000003,0.2006987792688942,0.21923401906219955,25.076,0.6378714604055538,1.2165460412770701,25.734,0.7637277001653776,1.7859768602142363,36.53,0.18627936010132568,1.7178500067100186,3.827367047789697e-05,3.827367047789697e-05,3.827367047789697e-05,3.827367047789697e-05
1745440468.067671,2025-04-23 20:34:28,recovery,drift,25.07,24.3,24.37,36.85,24.139999389648438,24.57,24.37,24.28,25.64,25.64,23.95,0.0,0.0,0.0,4.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3692.0,3692.0,3691.0,3703.0,3704.0,9.686299081035923,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.9300006103515628,0.7899999999999991,0.14000061035156364,0.2699999999999996,1.3399999999999999,1.0700000000000003,1.2699999999999996,12.48,12.900000000000002,0.4200000000000017,2.0000863075256348,2.0000863075256348,2.0000863075256348,2.0000863075256348,44410000.0,25.106,0.032863353450696776,1.09544511499748,24.720000000000002,0.3834057902535106,1.0954451150106386,25.408,0.9475600244838843,1.0954451150103939,36.592000000000006,0.23552069972670234,1.0954451150127278,3.1938895520527164e-05,3.1938895520527164e-05,3.1938895520527164e-05,3.1938895520527164e-05
1745440470.0677483,2025-04-23 20:34:30,recovery,drift,24.98,26.34,24.95,36.32,25.139999389648438,26.29,36.88,25.32,26.13,24.94,23.6,0.0,2.0,0.0,0.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3706.0,3706.0,3706.0,3706.0,3705.0,3705.0,3705.0,3693.0,3693.0,3692.0,3705.0,3705.0,9.686221294363257,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.15999938964843707,0.33999999999999986,0.18000061035156278,0.05000000000000071,0.21000000000000085,0.16000000000000014,0.00999999999999801,0.5600000000000023,12.719999999999999,13.280000000000001,2.000077247619629,2.000077247619629,2.000077247619629,2.000077247619629,44427000.0,25.076,0.06148170459596181,1.5614401167124679,24.988,0.8328985532463822,1.623246906517391,25.178,0.8743397508977284,0.2607681965344736,36.572,0.2570408527836708,0.9803889042186194,2.8929616466761983e-05,2.8929616466761983e-05,2.8929616466761983e-05,2.8929616466761983e-05
1745440472.0678585,2025-04-23 20:34:32,recovery,drift,24.98,26.34,24.95,36.32,25.139999389648438,26.29,36.88,25.32,26.13,24.94,23.6,0.0,2.0,0.0,0.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3706.0,3706.0,3706.0,3706.0,3705.0,3705.0,3705.0,3693.0,3693.0,3692.0,3705.0,3705.0,9.686221294363257,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.15999938964843707,0.33999999999999986,0.18000061035156278,0.05000000000000071,0.21000000000000085,0.16000000000000014,0.00999999999999801,0.5600000000000023,12.719999999999999,13.280000000000001,2.000110149383545,2.000110149383545,2.000110149383545,2.000110149383545,44427000.0,25.046,0.06503845016622768,1.0147843288287728,25.256,1.0299902912163368,1.0524371047419114,24.948,0.7062719023151802,0.002831770587847021,36.552,0.27508180601369797,0.8433854763497032,1.551333835036114e-05,1.551333835036114e-05,1.551333835036114e-05,1.551333835036114e-05
1745440474.0679574,2025-04-23 20:34:34,recovery,drift,24.98,26.34,24.95,36.32,25.139999389648438,26.29,36.88,25.32,26.13,24.94,23.6,0.0,2.0,0.0,0.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3706.0,3706.0,3706.0,3706.0,3705.0,3705.0,3705.0,3693.0,3693.0,3692.0,3705.0,3705.0,9.686221294363257,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.15999938964843707,0.33999999999999986,0.18000061035156278,0.05000000000000071,0.21000000000000085,0.16000000000000014,0.00999999999999801,0.5600000000000023,12.719999999999999,13.280000000000001,2.000098943710327,2.000098943710327,2.000098943710327,2.000098943710327,44427000.0,25.016000000000002,0.04929503017571449,0.7302967433365523,25.524,1.1173540173104994,0.7302967433402463,24.718,0.317679083352846,0.7302967433405649,36.532,0.29029295547732226,0.7302967433412544,1.2726952582776822e-05,1.2726952582776822e-05,1.2726952582776822e-05,1.2726952582776822e-05
1745440476.0681257,2025-04-23 20:34:36,recovery,drift,25.22,26.56,24.6,36.9,25.450000762939453,26.1,22.72,25.32,25.09,24.62,23.2,0.0,2.0,2.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3707.0,3707.0,3707.0,3707.0,3707.0,3707.0,3707.0,3695.0,3695.0,3693.0,3706.0,3707.0,9.686247913188648,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.23000076293945426,0.10000000000000142,0.13000076293945284,0.4599999999999973,1.4699999999999989,1.0100000000000016,0.019999999999999574,14.18,13.7,0.4800000000000004,2.0001683235168457,2.0001683235168457,2.0001683235168457,2.0001683235168457,44445000.0,25.046,0.10478549517955618,1.6605351695083383,25.976,0.9417430647474434,0.6201266798355629,24.764,0.267357438647037,0.61341102319771,36.542,0.3044995894902945,1.1756994503646376,3.585263727231601e-05,3.585263727231601e-05,3.585263727231601e-05,3.585263727231601e-05
1745440478.0682707,2025-04-23 20:34:38,recovery,drift,25.22,26.56,24.6,36.9,25.450000762939453,26.1,22.72,25.32,25.09,24.62,23.2,0.0,2.0,2.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3707.0,3707.0,3707.0,3707.0,3707.0,3707.0,3707.0,3695.0,3695.0,3693.0,3706.0,3707.0,9.686247913188648,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.23000076293945426,0.10000000000000142,0.13000076293945284,0.4599999999999973,1.4699999999999989,1.0100000000000016,0.019999999999999574,14.18,13.7,0.4800000000000004,2.0001449584960938,2.0001449584960938,2.0001449584960938,2.0001449584960938,44445000.0,25.076,0.1314534138013347,1.0954451150095292,26.427999999999997,0.12049896265074239,1.0954451150139275,24.810000000000002,0.1917028951265572,1.0954451150117706,36.55200000000001,0.3176790833526142,1.0954451150116244,3.64905068039655e-05,3.64905068039655e-05,3.64905068039655e-05,3.64905068039655e-05
1745440480.068362,2025-04-23 20:34:40,recovery,drift,24.52,26.4,25.05,36.94,24.68000030517578,26.1,24.0,24.99,25.09,24.62,23.0,0.0,4.0,4.0,0.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3708.0,3708.0,3708.0,3708.0,3708.0,3708.0,3708.0,3696.0,3696.0,3695.0,3707.0,3708.0,9.686143572621035,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.16000030517578168,0.46999999999999886,0.3099996948242172,0.29999999999999716,1.3099999999999987,1.0100000000000016,0.4299999999999997,12.939999999999998,13.939999999999998,1.0,2.000091314315796,2.000091314315796,2.000091314315796,2.000091314315796,44458000.0,24.984,0.28579713084638175,1.6235292447684015,26.439999999999998,0.11224972160279505,0.35634832255123505,24.830000000000002,0.21389249636184962,1.0285540808678812,36.676,0.3253920711998887,0.8113289270586446,3.2725674962151575e-05,3.2725674962151575e-05,3.2725674962151575e-05,3.2725674962151575e-05
1745440482.0684555,2025-04-23 20:34:42,recovery,drift,24.52,26.4,25.05,36.94,24.68000030517578,26.1,24.0,24.99,25.09,24.62,23.0,0.0,4.0,4.0,0.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3708.0,3708.0,3708.0,3708.0,3708.0,3708.0,3708.0,3696.0,3696.0,3695.0,3707.0,3708.0,9.686143572621035,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.16000030517578168,0.46999999999999886,0.3099996948242172,0.29999999999999716,1.3099999999999987,1.0100000000000016,0.4299999999999997,12.939999999999998,13.939999999999998,1.0,2.000093460083008,2.000093460083008,2.000093460083008,2.000093460083008,44458000.0,24.892,0.353440235400587,1.0525117480707236,26.451999999999998,0.10158740079313466,0.5118745001251552,24.85,0.2318404623871848,0.8626621856282775,36.8,0.26907248094100966,0.5203059023739168,3.5095911304132005e-05,3.5095911304132005e-05,3.5095911304132005e-05,3.5095911304132005e-05
1745440484.0686157,2025-04-23 20:34:44,recovery,drift,24.52,26.4,25.05,36.94,24.68000030517578,26.1,24.0,24.99,25.09,24.62,23.0,0.0,4.0,4.0,0.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3708.0,3708.0,3708.0,3708.0,3708.0,3708.0,3708.0,3696.0,3696.0,3695.0,3707.0,3708.0,9.686143572621035,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.16000030517578168,0.46999999999999886,0.3099996948242172,0.29999999999999716,1.3099999999999987,1.0100000000000016,0.4299999999999997,12.939999999999998,13.939999999999998,1.0,2.0001602172851562,2.0001602172851562,2.0001602172851562,2.0001602172851562,44458000.0,24.799999999999997,0.3834057902536433,0.7302967433401637,26.464,0.08763560920028429,0.7302967433447412,24.87,0.24647515087712907,0.7302967433408001,36.924,0.021908902294417026,0.7302967435331283,3.682251266235624e-05,3.682251266235624e-05,3.682251266235624e-05,3.682251266235624e-05
1745440486.0687056,2025-04-23 20:34:46,recovery,drift,24.86,25.76,24.76,36.97,25.200000762939453,26.58,36.97,25.18,26.22,25.06,23.0,0.0,2.0,4.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3709.0,3709.0,3709.0,3709.0,3709.0,3709.0,3709.0,3697.0,3697.0,3696.0,3708.0,3709.0,9.686170212765958,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3400007629394537,0.3200000000000003,0.02000076293945341,0.8199999999999967,0.4599999999999973,0.35999999999999943,0.29999999999999716,0.0,13.969999999999999,13.969999999999999,2.0000898838043213,2.0000898838043213,2.0000898838043213,2.0000898838043213,44470000.0,24.728,0.31196153609062105,0.42312908717584174,26.303999999999995,0.3118974190337367,1.7441631985455803,24.902,0.21040437257790823,0.6748909172380432,36.938,0.024899799190871173,1.2851509265074073,3.388673719068109e-05,3.388673719068109e-05,3.388673719068109e-05,3.388673719068109e-05
1745440488.068792,2025-04-23 20:34:48,recovery,drift,24.86,25.76,24.76,36.97,25.200000762939453,26.58,36.97,25.18,26.22,25.06,23.0,0.0,2.0,4.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3709.0,3709.0,3709.0,3709.0,3709.0,3709.0,3709.0,3697.0,3697.0,3696.0,3708.0,3709.0,9.686170212765958,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3400007629394537,0.3200000000000003,0.02000076293945341,0.8199999999999967,0.4599999999999973,0.35999999999999943,0.29999999999999716,0.0,13.969999999999999,13.969999999999999,2.000086545944214,2.000086545944214,2.000086545944214,2.000086545944214,44470000.0,24.656,0.18622566955180767,1.0954451150100344,26.144,0.35054243680317676,1.0954451150107278,24.934,0.1588395416761926,1.0954451150124365,36.952,0.01643167671739952,1.0954451155274045,3.1368401832178035e-05,3.1368401832178035e-05,3.1368401832178035e-05,3.1368401832178035e-05
1745440490.0688748,2025-04-23 20:34:50,recovery,drift,24.63,26.32,24.77,37.61,24.420000076293945,26.58,23.04,24.27,26.34,25.67,22.8,0.0,0.0,0.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3711.0,3711.0,3710.0,3710.0,3710.0,3710.0,3710.0,3698.0,3698.0,3697.0,3709.0,3710.0,9.68596161869003,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.2099999237060537,0.35999999999999943,0.15000007629394574,0.259999999999998,0.019999999999999574,0.23999999999999844,0.9000000000000021,14.57,14.809999999999999,0.23999999999999844,2.0000827312469482,2.0000827312469482,2.0000827312469482,2.0000827312469482,44484000.0,24.677999999999997,0.17210461934538332,0.27890012588024043,26.127999999999997,0.33752036975552996,0.5688545557682092,24.878,0.15706686474206918,0.6876052449213595,37.086,0.29330871108738166,1.7865135953766214,3.247108749981672e-05,3.247108749981672e-05,3.247108749981672e-05,3.247108749981672e-05
1745440492.0689578,2025-04-23 20:34:52,recovery,drift,24.63,26.32,24.77,37.61,24.420000076293945,26.58,23.04,24.27,26.34,25.67,22.8,0.0,0.0,0.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3711.0,3711.0,3710.0,3710.0,3710.0,3710.0,3710.0,3698.0,3698.0,3697.0,3709.0,3710.0,9.68596161869003,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.2099999237060537,0.35999999999999943,0.15000007629394574,0.259999999999998,0.019999999999999574,0.23999999999999844,0.9000000000000021,14.57,14.809999999999999,0.23999999999999844,2.0000829696655273,2.0000829696655273,2.0000829696655273,2.0000829696655273,44484000.0,24.7,0.15280706789942552,0.45809399370239107,26.112000000000002,0.322986067810843,0.6439906260037623,24.822,0.12755391017097004,0.40767076391699886,37.22,0.3562302626107676,1.0947974973876131,3.3528383564008464e-05,3.3528383564008464e-05,3.3528383564008464e-05,3.3528383564008464e-05
1745440494.0691042,2025-04-23 20:34:54,recovery,drift,24.63,26.32,24.77,37.61,24.420000076293945,26.58,23.04,24.27,26.34,25.67,22.8,0.0,0.0,0.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3711.0,3711.0,3710.0,3710.0,3710.0,3710.0,3710.0,3698.0,3698.0,3697.0,3709.0,3710.0,9.68596161869003,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.2099999237060537,0.35999999999999943,0.15000007629394574,0.259999999999998,0.019999999999999574,0.23999999999999844,0.9000000000000021,14.57,14.809999999999999,0.23999999999999844,2.0001463890075684,2.0001463890075684,2.0001463890075684,2.0001463890075684,44484000.0,24.722,0.12597618822626702,0.7302967433397829,26.096000000000004,0.3067246322027479,0.730296743340556,24.766000000000002,0.005477225566308437,0.7302967445055799,37.354,0.3505424368029227,0.7302967433410213,2.7373214907912155e-05,2.7373214907912155e-05,2.7373214907912155e-05,2.7373214907912155e-05
1745440496.0692496,2025-04-23 20:34:56,recovery,drift,25.36,26.67,26.04,37.55,25.329999923706055,25.61,37.57,25.15,26.62,24.89,23.03,0.0,2.0,4.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3712.0,3712.0,3712.0,3712.0,3712.0,3712.0,3711.0,3699.0,3699.0,3698.0,3711.0,3712.0,9.685988323603002,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.030000076293944744,0.21000000000000085,0.1799999237060561,1.0600000000000023,0.05000000000000071,1.0100000000000016,1.1499999999999986,0.020000000000003126,14.519999999999996,14.54,2.000145435333252,2.000145435333252,2.000145435333252,2.000145435333252,44502000.0,24.822,0.31681224723804624,1.6981666734485743,26.278,0.3268332908378619,1.1993882232592687,25.022,0.5690957740133927,1.7888025996412402,37.47,0.2807133769518773,0.2849881999521266,3.390099254519336e-05,3.390099254519336e-05,3.390099254519336e-05,3.390099254519336e-05
1745440498.0694027,2025-04-23 20:34:58,recovery,drift,25.36,26.67,26.04,37.55,25.329999923706055,25.61,37.57,25.15,26.62,24.89,23.03,0.0,2.0,4.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3712.0,3712.0,3712.0,3712.0,3712.0,3712.0,3711.0,3699.0,3699.0,3698.0,3711.0,3712.0,9.685988323603002,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.030000076293944744,0.21000000000000085,0.1799999237060561,1.0600000000000023,0.05000000000000071,1.0100000000000016,1.1499999999999986,0.020000000000003126,14.519999999999996,14.54,2.000153064727783,2.000153064727783,2.000153064727783,2.000153064727783,44502000.0,24.922,0.39983746697879924,1.0954451150102527,26.46,0.1917028951265498,1.0954451150118127,25.278,0.69560764803149,1.0954451150104447,37.586,0.03286335344609672,1.0954451151508153,3.596661023360501e-05,3.596661023360501e-05,3.596661023360501e-05,3.596661023360501e-05
1745440500.069555,2025-04-23 20:35:00,recovery,drift,25.22,26.29,25.62,37.9,24.8799991607666,26.36,37.87,25.13,26.62,25.83,24.21,0.0,2.0,2.0,0.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3713.0,3713.0,3713.0,3713.0,3713.0,3713.0,3713.0,3701.0,3701.0,3700.0,3712.0,3713.0,9.686015006252605,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3400008392333973,0.08999999999999986,0.25000083923339744,0.07000000000000028,0.33000000000000185,0.26000000000000156,0.2099999999999973,0.030000000000001137,13.689999999999998,13.659999999999997,2.000152349472046,2.000152349472046,2.000152349472046,2.000152349472046,44518000.0,25.04,0.37861590035288306,0.4754158497628692,26.454,0.1975601174323939,0.8301270627464732,25.448,0.642238273540203,0.2678133756368752,37.644,0.14621901381052071,1.750798294479952,2.986500823138487e-05,2.986500823138487e-05,2.986500823138487e-05,2.986500823138487e-05
1745440502.069706,2025-04-23 20:35:02,recovery,drift,25.22,26.29,25.62,37.9,24.8799991607666,26.36,37.87,25.13,26.62,25.83,24.21,0.0,2.0,2.0,0.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,2.0,3713.0,3713.0,3713.0,3713.0,3713.0,3713.0,3713.0,3701.0,3701.0,3700.0,3712.0,3713.0,9.686015006252605,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3400008392333973,0.08999999999999986,0.25000083923339744,0.07000000000000028,0.33000000000000185,0.26000000000000156,0.2099999999999973,0.030000000000001137,13.689999999999998,13.659999999999997,2.0001509189605713,2.0001509189605713,2.0001509189605713,2.0001509189605713,44518000.0,25.157999999999998,0.3033479849941749,0.2043857321194724,26.448,0.2030270917880212,0.7782212640122318,25.618000000000002,0.5184785434325131,0.0038574402457586332,37.702,0.1824006578927805,1.0855224004531254,3.4983407612410084e-06,3.4983407612410084e-06,3.4983407612410084e-06,3.4983407612410084e-06
