timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_resources_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03
1745246982.3666828,2025-04-21 14:49:42,recovery,stuck,22.8,24.43,22.98,24.94,23.290000915527344,24.1,24.77,22.77,23.86,23.16,24.75,0.0,0.0,4.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129593.0,129595.0,129606.0,129606.0,129606.0,129606.0,129606.0,129606.0,129443.0,129464.0,129405.0,129589.0,9.694041505148022,False,interpolation,10000.0,True,highest_bucket,737.5091639399925,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018324910304,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697627679393,False,interpolation,0.49000091552734304,0.030000000000001137,0.5200009155273442,0.3299999999999983,0.5700000000000003,0.240000000000002,0.17999999999999972,0.1700000000000017,0.19000000000000128,0.019999999999999574,2.000121831893921,2.000121831893921,2.000121831893921,2.000121831893921,1554725000.0,23.012,0.25321927256856963,0.8372190546538749,23.834,0.6223182465587692,0.9577093445286218,22.304000000000002,0.6275985978314943,1.0771215906723544,24.94,0.0,,2.172057373829293e-05,2.172057373829293e-05,2.172057373829293e-05,2.172057373829293e-05
1745246984.3668017,2025-04-21 14:49:44,recovery,stuck,22.8,24.43,22.98,24.94,23.290000915527344,24.1,24.77,22.77,23.86,23.16,24.75,0.0,0.0,4.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129593.0,129595.0,129606.0,129606.0,129606.0,129606.0,129606.0,129606.0,129443.0,129464.0,129405.0,129589.0,9.694041505148022,False,interpolation,10000.0,True,highest_bucket,737.5091639399925,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018324910304,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697627679393,False,interpolation,0.49000091552734304,0.030000000000001137,0.5200009155273442,0.3299999999999983,0.5700000000000003,0.240000000000002,0.17999999999999972,0.1700000000000017,0.19000000000000128,0.019999999999999574,2.0001189708709717,2.0001189708709717,2.0001189708709717,2.0001189708709717,1554725000.0,22.888,0.1204989626518274,0.7302967433360426,23.934000000000005,0.6791759713063905,0.7302967433402309,22.492,0.6682215201563385,0.7302967433401816,24.94,0.0,,2.0327613355412e-05,2.0327613355412e-05,2.0327613355412e-05,2.0327613355412e-05
1745246986.36693,2025-04-21 14:49:46,recovery,stuck,23.93,24.12,23.73,24.94,22.65999984741211,24.1,24.94,22.77,23.86,23.33,22.75,0.0,0.0,0.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129595.0,129597.0,129607.0,129607.0,129607.0,129607.0,129607.0,129607.0,129444.0,129465.0,129406.0,129590.0,9.694039109662604,False,interpolation,10000.0,True,highest_bucket,737.509163869275,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018324768915,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697622286809,False,interpolation,1.2700001525878903,1.1600000000000001,0.1100001525878902,0.019999999999999574,0.26000000000000156,0.240000000000002,0.40000000000000213,0.0,2.1900000000000013,2.1900000000000013,2.0001282691955566,2.0001282691955566,2.0001282691955566,2.0001282691955566,1554739000.0,23.07,0.49010203019386667,1.7547366609761124,24.119999999999997,0.5369357503463291,6.6166458026103935e-15,22.886000000000003,0.708293724382779,1.1915960440500524,24.94,0.0,,1.5583713883428686e-05,1.5583713883428686e-05,1.5583713883428686e-05,1.5583713883428686e-05
1745246988.3670747,2025-04-21 14:49:48,recovery,stuck,23.93,24.12,23.73,24.94,22.65999984741211,24.1,24.94,22.77,23.86,23.33,22.75,0.0,0.0,0.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129595.0,129597.0,129607.0,129607.0,129607.0,129607.0,129607.0,129607.0,129444.0,129465.0,129406.0,129590.0,9.694039109662604,False,interpolation,10000.0,True,highest_bucket,737.509163869275,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018324768915,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697622286809,False,interpolation,1.2700001525878903,1.1600000000000001,0.1100001525878902,0.019999999999999574,0.26000000000000156,0.240000000000002,0.40000000000000213,0.0,2.1900000000000013,2.1900000000000013,2.0001447200775146,2.0001447200775146,2.0001447200775146,2.0001447200775146,1554739000.0,23.252000000000002,0.6189264899809449,1.095445115010138,24.306,0.16979399282651997,1.095445115010858,23.28,0.410791918128886,1.0954451150103002,24.94,0.0,,1.3042389771173253e-05,1.3042389771173253e-05,1.3042389771173253e-05,1.3042389771173253e-05
1745246990.3672261,2025-04-21 14:49:50,recovery,stuck,23.77,22.77,22.19,24.94,22.56999969482422,23.11,24.94,22.89,22.68,23.33,22.34,2.0,0.0,2.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129596.0,129598.0,129609.0,129609.0,129609.0,129609.0,129609.0,129608.0,129445.0,129466.0,129407.0,129592.0,9.69403602335716,False,interpolation,10000.0,True,highest_bucket,737.5091637278431,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018324486142,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.569761689431,False,interpolation,1.2000003051757808,0.879999999999999,0.3200003051757818,0.33999999999999986,0.08999999999999986,0.4299999999999997,1.139999999999997,0.0,2.6000000000000014,2.6000000000000014,2.0001513957977295,2.0001513957977295,2.0001513957977295,2.0001513957977295,1554757000.0,23.446,0.5933211609239252,0.5460786186952481,23.973999999999997,0.6906735842639262,1.7432257833968559,23.122,0.6419267871027171,1.4518789661458165,24.94,0.0,,1.431504540668487e-05,1.431504540668487e-05,1.431504540668487e-05,1.431504540668487e-05
1745246992.3673265,2025-04-21 14:49:52,recovery,stuck,23.77,22.77,22.19,24.94,22.56999969482422,23.11,24.94,22.89,22.68,23.33,22.34,2.0,0.0,2.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129596.0,129598.0,129609.0,129609.0,129609.0,129609.0,129609.0,129608.0,129445.0,129466.0,129407.0,129592.0,9.69403602335716,False,interpolation,10000.0,True,highest_bucket,737.5091637278431,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018324486142,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.569761689431,False,interpolation,1.2000003051757808,0.879999999999999,0.3200003051757818,0.33999999999999986,0.08999999999999986,0.4299999999999997,1.139999999999997,0.0,2.6000000000000014,2.6000000000000014,2.0001003742218018,2.0001003742218018,2.0001003742218018,2.0001003742218018,1554757000.0,23.64,0.476340214552684,0.2729141819824679,23.642000000000003,0.8060210915354419,1.0818575458600892,22.964,0.7700519462997453,1.0051269965866891,24.94,0.0,,2.042622565332537e-05,2.042622565332537e-05,2.042622565332537e-05,2.042622565332537e-05
1745246994.3674552,2025-04-21 14:49:54,recovery,stuck,23.77,22.77,22.19,24.94,22.56999969482422,23.11,24.94,22.89,22.68,23.33,22.34,2.0,0.0,2.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129596.0,129598.0,129609.0,129609.0,129609.0,129609.0,129609.0,129608.0,129445.0,129466.0,129407.0,129592.0,9.69403602335716,False,interpolation,10000.0,True,highest_bucket,737.5091637278431,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018324486142,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.569761689431,False,interpolation,1.2000003051757808,0.879999999999999,0.3200003051757818,0.33999999999999986,0.08999999999999986,0.4299999999999997,1.139999999999997,0.0,2.6000000000000014,2.6000000000000014,2.000128746032715,2.000128746032715,2.000128746032715,2.000128746032715,1554757000.0,23.833999999999996,0.0876356092012831,0.7302967433363772,23.31,0.7394254526319678,0.7302967433402268,22.806,0.8434927385579761,0.7302967433402034,24.94,0.0,,1.9712040947323376e-05,1.9712040947323376e-05,1.9712040947323376e-05,1.9712040947323376e-05
1745246996.3675892,2025-04-21 14:49:56,recovery,stuck,23.3,22.97,21.62,24.94,23.209999084472656,23.11,24.94,23.25,23.29,22.25,22.34,0.0,0.0,2.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129597.0,129599.0,129610.0,129610.0,129610.0,129610.0,129610.0,129610.0,129447.0,129468.0,129408.0,129593.0,9.694036714236333,False,interpolation,10000.0,True,highest_bucket,737.5091636571287,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.501832434476,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697611501894,False,interpolation,0.09000091552734446,0.05000000000000071,0.04000091552734375,0.14000000000000057,0.3200000000000003,0.17999999999999972,0.629999999999999,0.0,2.6000000000000014,2.6000000000000014,2.000133991241455,2.000133991241455,2.000133991241455,2.000133991241455,1554772000.0,23.708000000000002,0.2383694611314364,1.7116286543729313,23.080000000000002,0.5877924803874185,0.187140876534353,22.384,0.7918838298639876,0.9647879792307698,24.94,0.0,,1.9701656927611206e-05,1.9701656927611206e-05,1.9701656927611206e-05,1.9701656927611206e-05
1745246998.3676832,2025-04-21 14:49:58,recovery,stuck,23.3,22.97,21.62,24.94,23.209999084472656,23.11,24.94,23.25,23.29,22.25,22.34,0.0,0.0,2.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129597.0,129599.0,129610.0,129610.0,129610.0,129610.0,129610.0,129610.0,129447.0,129468.0,129408.0,129593.0,9.694036714236333,False,interpolation,10000.0,True,highest_bucket,737.5091636571287,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.501832434476,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697611501894,False,interpolation,0.09000091552734446,0.05000000000000071,0.04000091552734375,0.14000000000000057,0.3200000000000003,0.17999999999999972,0.629999999999999,0.0,2.6000000000000014,2.6000000000000014,2.000093936920166,2.000093936920166,2.000093936920166,2.000093936920166,1554772000.0,23.582,0.2574296020276279,1.0954451150094822,22.85,0.10954451150101685,1.0954451150104727,21.962,0.312201857778072,1.0954451150098814,24.94,0.0,,2.402154445252748e-05,2.402154445252748e-05,2.402154445252748e-05,2.402154445252748e-05
1745247000.3677912,2025-04-21 14:50:00,recovery,stuck,23.56,22.2,22.15,24.94,23.329999923706055,23.11,24.94,23.24,22.84,23.04,23.4,0.0,0.0,2.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129598.0,129600.0,129611.0,129611.0,129611.0,129611.0,129611.0,129611.0,129448.0,129469.0,129410.0,129594.0,9.69403740509845,False,interpolation,10000.0,True,highest_bucket,737.5091635864155,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018324203379,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697600717311,False,interpolation,0.23000007629394403,0.3200000000000003,0.08999992370605625,0.9100000000000001,0.6400000000000006,0.2699999999999996,0.8900000000000006,0.0,1.5400000000000027,1.5400000000000027,2.000108003616333,2.000108003616333,2.000108003616333,2.000108003616333,1554785000.0,23.54,0.2352658071205987,0.08501022840836132,22.736,0.3158797239456779,1.6968483867998367,21.954,0.30533588062997047,0.6419160420832619,24.94,0.0,,1.7580844406896433e-05,1.7580844406896433e-05,1.7580844406896433e-05,1.7580844406896433e-05
1745247002.3678882,2025-04-21 14:50:02,recovery,stuck,23.56,22.2,22.15,24.94,23.329999923706055,23.11,24.94,23.24,22.84,23.04,23.4,0.0,0.0,2.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129598.0,129600.0,129611.0,129611.0,129611.0,129611.0,129611.0,129611.0,129448.0,129469.0,129410.0,129594.0,9.69403740509845,False,interpolation,10000.0,True,highest_bucket,737.5091635864155,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018324203379,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697600717311,False,interpolation,0.23000007629394403,0.3200000000000003,0.08999992370605625,0.9100000000000001,0.6400000000000006,0.2699999999999996,0.8900000000000006,0.0,1.5400000000000027,1.5400000000000027,2.0000970363616943,2.0000970363616943,2.0000970363616943,2.0000970363616943,1554785000.0,23.498,0.200049993751839,0.3099225290499549,22.621999999999996,0.39378928375464856,1.0716391161698682,21.946,0.2980436209686086,0.6844635672356274,24.94,0.0,,1.823192969697271e-05,1.823192969697271e-05,1.823192969697271e-05,1.823192969697271e-05
1745247004.368038,2025-04-21 14:50:04,recovery,stuck,23.56,22.2,22.15,24.94,23.329999923706055,23.11,24.94,23.24,22.84,23.04,23.4,0.0,0.0,2.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129598.0,129600.0,129611.0,129611.0,129611.0,129611.0,129611.0,129611.0,129448.0,129469.0,129410.0,129594.0,9.69403740509845,False,interpolation,10000.0,True,highest_bucket,737.5091635864155,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018324203379,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697600717311,False,interpolation,0.23000007629394403,0.3200000000000003,0.08999992370605625,0.9100000000000001,0.6400000000000006,0.2699999999999996,0.8900000000000006,0.0,1.5400000000000027,1.5400000000000027,2.000149726867676,2.000149726867676,2.000149726867676,2.000149726867676,1554785000.0,23.455999999999996,0.14240786495174593,0.7302967433381755,22.508,0.42174636927897813,0.7302967433402207,21.938,0.29029295547787565,0.7302967433398744,24.94,0.0,,2.434170793472923e-05,2.434170793472923e-05,2.434170793472923e-05,2.434170793472923e-05
1745247006.368196,2025-04-21 14:50:06,recovery,stuck,23.69,22.33,22.63,24.94,23.469999313354492,22.83,24.94,22.13,23.09,22.34,22.63,0.0,2.0,2.0,2.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129599.0,129601.0,129612.0,129612.0,129612.0,129612.0,129612.0,129612.0,129449.0,129470.0,129411.0,129595.0,9.694038095943508,False,interpolation,10000.0,True,highest_bucket,737.5091635157034,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018324062,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697595325145,False,interpolation,0.2200006866455091,1.5600000000000023,1.3399993133544932,0.5,0.7600000000000016,0.26000000000000156,0.28999999999999915,0.0,2.3100000000000023,2.3100000000000023,2.0001580715179443,2.0001580715179443,2.0001580715179443,2.0001580715179443,1554797000.0,23.534,0.1424078649517227,1.0954451150074296,22.38,0.33458930048643465,0.1494369363494571,22.14,0.35735136770420933,1.3711994532103944,24.94,0.0,,3.0308712781992444e-05,3.0308712781992444e-05,3.0308712781992444e-05,3.0308712781992444e-05
1745247008.368349,2025-04-21 14:50:08,recovery,stuck,23.69,22.33,22.63,24.94,23.469999313354492,22.83,24.94,22.13,23.09,22.34,22.63,0.0,2.0,2.0,2.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129599.0,129601.0,129612.0,129612.0,129612.0,129612.0,129612.0,129612.0,129449.0,129470.0,129411.0,129595.0,9.694038095943508,False,interpolation,10000.0,True,highest_bucket,737.5091635157034,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018324062,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697595325145,False,interpolation,0.2200006866455091,1.5600000000000023,1.3399993133544932,0.5,0.7600000000000016,0.26000000000000156,0.28999999999999915,0.0,2.3100000000000023,2.3100000000000023,2.000153064727783,2.000153064727783,2.000153064727783,2.000153064727783,1554797000.0,23.612000000000002,0.0712039324763842,1.0954451149993607,22.252,0.0712039324756897,1.0954451150100455,22.342,0.2629068276025897,1.095445115009875,24.94,0.0,,2.8412153108657024e-05,2.8412153108657024e-05,2.8412153108657024e-05,2.8412153108657024e-05
1745247010.3684242,2025-04-21 14:50:10,recovery,stuck,22.5,23.3,23.31,24.94,22.770000457763672,22.83,22.58,22.53,23.09,23.05,22.9,0.0,0.0,4.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129601.0,129603.0,129614.0,129614.0,129613.0,129613.0,129613.0,129613.0,129450.0,129471.0,129412.0,129597.0,9.694035700618464,False,interpolation,10000.0,True,highest_bucket,737.5091633742823,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018323920625,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697589933062,False,interpolation,0.2700004577636719,0.030000000000001137,0.24000045776367074,0.4700000000000024,0.21000000000000085,0.26000000000000156,0.259999999999998,2.360000000000003,2.0400000000000027,0.3200000000000003,2.000075101852417,2.000075101852417,2.000075101852417,2.000075101852417,1554814000.0,23.4,0.5072967573325494,1.7741095068936534,22.472,0.46740774490802,1.7714725719038726,22.574,0.47631922069138016,1.5451822391959928,24.94,0.0,,3.7920173327859474e-05,3.7920173327859474e-05,3.7920173327859474e-05,3.7920173327859474e-05
1745247012.368553,2025-04-21 14:50:12,recovery,stuck,22.5,23.3,23.31,24.94,22.770000457763672,22.83,22.58,22.53,23.09,23.05,22.9,0.0,0.0,4.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129601.0,129603.0,129614.0,129614.0,129613.0,129613.0,129613.0,129613.0,129450.0,129471.0,129412.0,129597.0,9.694035700618464,False,interpolation,10000.0,True,highest_bucket,737.5091633742823,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018323920625,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697589933062,False,interpolation,0.2700004577636719,0.030000000000001137,0.24000045776367074,0.4700000000000024,0.21000000000000085,0.26000000000000156,0.259999999999998,2.360000000000003,2.0400000000000027,0.3200000000000003,2.000128746032715,2.000128746032715,2.000128746032715,2.000128746032715,1554814000.0,23.188,0.630293582388507,1.0915548233774053,22.692,0.5575571719563818,1.0904711311785709,22.806,0.5000799936010537,1.0078387586968163,24.94,0.0,,3.4209784573047694e-05,3.4209784573047694e-05,3.4209784573047694e-05,3.4209784573047694e-05
1745247014.3687043,2025-04-21 14:50:14,recovery,stuck,22.5,23.3,23.31,24.94,22.770000457763672,22.83,22.58,22.53,23.09,23.05,22.9,0.0,0.0,4.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129601.0,129603.0,129614.0,129614.0,129613.0,129613.0,129613.0,129613.0,129450.0,129471.0,129412.0,129597.0,9.694035700618464,False,interpolation,10000.0,True,highest_bucket,737.5091633742823,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018323920625,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697589933062,False,interpolation,0.2700004577636719,0.030000000000001137,0.24000045776367074,0.4700000000000024,0.21000000000000085,0.26000000000000156,0.259999999999998,2.360000000000003,2.0400000000000027,0.3200000000000003,2.0001513957977295,2.0001513957977295,2.0001513957977295,2.0001513957977295,1554814000.0,22.976000000000003,0.6517898434312673,0.7302967433400914,22.912,0.5312908807800077,0.7302967433402293,23.037999999999997,0.3724513391035351,0.7302967433401835,24.94,0.0,,3.442197908961664e-05,3.442197908961664e-05,3.442197908961664e-05,3.442197908961664e-05
1745247016.3688114,2025-04-21 14:50:16,recovery,stuck,22.8,23.27,22.72,24.94,23.149999618530273,23.38,24.94,23.06,23.53,22.26,22.9,0.0,0.0,2.0,2.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129602.0,129604.0,129615.0,129615.0,129615.0,129615.0,129615.0,129615.0,129452.0,129473.0,129413.0,129598.0,9.69403639146751,False,interpolation,10000.0,True,highest_bucket,737.5091633035735,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018323637879,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697584541064,False,interpolation,0.3499996185302727,0.259999999999998,0.08999961853027472,0.10999999999999943,0.26000000000000156,0.15000000000000213,0.4599999999999973,0.0,2.0400000000000027,2.0400000000000027,2.0001070499420166,2.0001070499420166,2.0001070499420166,2.0001070499420166,1554832000.0,22.798,0.5152863281712126,0.003881337211294903,23.1,0.4306390600026827,0.3947621472119578,23.055999999999997,0.34925635284131273,0.9620440609498738,24.94,0.0,,3.2756057781606705e-05,3.2756057781606705e-05,3.2756057781606705e-05,3.2756057781606705e-05
1745247018.3699038,2025-04-21 14:50:18,recovery,stuck,22.8,23.27,22.72,24.94,23.149999618530273,23.38,24.94,23.06,23.53,22.26,22.9,0.0,0.0,2.0,2.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129602.0,129604.0,129615.0,129615.0,129615.0,129615.0,129615.0,129615.0,129452.0,129473.0,129413.0,129598.0,9.69403639146751,False,interpolation,10000.0,True,highest_bucket,737.5091633035735,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5018323637879,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697584541064,False,interpolation,0.3499996185302727,0.259999999999998,0.08999961853027472,0.10999999999999943,0.26000000000000156,0.15000000000000213,0.4599999999999973,0.0,2.0400000000000027,2.0400000000000027,2.0010924339294434,2.0010924339294434,2.0010924339294434,2.0010924339294434,1554832000.0,22.619999999999997,0.16431676725211297,1.0954451150065978,23.288,0.016431676724876863,1.095445115028915,23.073999999999998,0.32315630892807057,1.0954451150102533,24.94,0.0,,0.0004377706429736468,0.0004377706429736468,0.0004377706429736468,0.0004377706429736468
1745247020.3699994,2025-04-21 14:50:20,recovery,stuck,23.33,23.96,22.71,24.94,22.6299991607666,23.04,24.94,23.41,23.51,22.1,23.05,0.0,0.0,2.0,0.0,34.02,30.17,31.8,49.23,0.0,0.0,0.0,1.0,129603.0,129605.0,129616.0,129616.0,129616.0,129616.0,129616.0,129616.0,129453.0,129474.0,129415.0,129599.0,9.694037082299497,False,interpolation,10000.0,True,highest_bucket,737.5091632328656,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.501832349651,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5697573757313,False,interpolation,0.7000008392333967,0.08000000000000185,0.7800008392333986,0.9200000000000017,0.4499999999999993,0.4700000000000024,0.6099999999999994,0.0,1.8900000000000006,1.8900000000000006,2.0000956058502197,2.0000956058502197,2.0000956058502197,2.0000956058502197,1554845000.0,22.785999999999998,0.3390870094830688,1.6043079940730178,23.42,0.3022416251941288,1.7866500011477868,22.954,0.3250076922166943,0.7507514617140699,24.94,0.0,,0.0004350969428845282,0.0004350969428845282,0.0004350969428845282,0.0004350969428845282
