timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04
1745494298.7143295,2025-04-24 11:31:38,event,drift,24.4,26.03,25.63,34.66,24.549999237060547,25.78,23.29,24.76,25.63,25.46,24.71,4.0,2.0,0.0,4.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16924.0,16924.0,16923.0,16923.0,16923.0,16923.0,16923.0,16889.0,16891.0,16872.0,16922.0,16923.0,9.691143705904196,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8374378403978,False,interpolation,0.1499992370605483,0.360000000000003,0.2100007629394547,0.25,0.40000000000000213,0.15000000000000213,0.16999999999999815,11.369999999999997,9.949999999999996,1.4200000000000017,2.0001518726348877,2.0001518726348877,2.0001518726348877,2.0001518726348877,202960000.0,24.166,0.21361179742702072,1.0954451150102935,26.156,0.1150217370760587,1.0954451150105613,25.63,0.0,,34.92999999999999,0.24647515087664204,1.0954451150133504,2.881493450634105e-05,2.881493450634105e-05,2.881493450634105e-05,2.881493450634105e-05
1745494300.714475,2025-04-24 11:31:40,event,drift,24.51,26.07,25.71,35.22,23.739999771118164,26.31,23.64,24.25,26.0,25.28,24.12,4.0,4.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16925.0,16925.0,16925.0,16925.0,16925.0,16925.0,16924.0,16890.0,16892.0,16873.0,16924.0,16925.0,9.691120497586335,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.837397892743,False,interpolation,0.7700002288818375,0.26000000000000156,0.5100002288818359,0.23999999999999844,0.07000000000000028,0.3099999999999987,0.4299999999999997,11.579999999999998,11.099999999999998,0.4800000000000004,2.000155210494995,2.000155210494995,2.000155210494995,2.000155210494995,202978000.0,24.266,0.2379705864177447,1.025336801799842,26.121999999999996,0.10894952959970083,0.4772852181285493,25.645999999999997,0.03577708764065367,1.788854381967081,34.952,0.27031463149385915,0.9914372689296655,3.709535663356368e-05,3.709535663356368e-05,3.709535663356368e-05,3.709535663356368e-05
1745494302.7146318,2025-04-24 11:31:42,event,drift,24.51,26.07,25.71,35.22,23.739999771118164,26.31,23.64,24.25,26.0,25.28,24.12,4.0,4.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16925.0,16925.0,16925.0,16925.0,16925.0,16925.0,16924.0,16890.0,16892.0,16873.0,16924.0,16925.0,9.691120497586335,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.837397892743,False,interpolation,0.7700002288818375,0.26000000000000156,0.5100002288818359,0.23999999999999844,0.07000000000000028,0.3099999999999987,0.4299999999999997,11.579999999999998,11.099999999999998,0.4800000000000004,2.0001447200775146,2.0001447200775146,2.0001447200775146,2.0001447200775146,202978000.0,24.366,0.20647033685255636,0.697436746581348,26.088,0.08729261137117064,0.20620301898707297,25.662,0.043817804600946725,1.095445114997038,34.974,0.29013789824781355,0.8478726891096725,3.5087245056803996e-05,3.5087245056803996e-05,3.5087245056803996e-05,3.5087245056803996e-05
1745494304.7147548,2025-04-24 11:31:44,event,drift,24.51,26.07,25.71,35.22,23.739999771118164,26.31,23.64,24.25,26.0,25.28,24.12,4.0,4.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16925.0,16925.0,16925.0,16925.0,16925.0,16925.0,16924.0,16890.0,16892.0,16873.0,16924.0,16925.0,9.691120497586335,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.837397892743,False,interpolation,0.7700002288818375,0.26000000000000156,0.5100002288818359,0.23999999999999844,0.07000000000000028,0.3099999999999987,0.4299999999999997,11.579999999999998,11.099999999999998,0.4800000000000004,2.000088691711426,2.000088691711426,2.000088691711426,2.000088691711426,202978000.0,24.466,0.06024948132566322,0.7302967433390787,26.054000000000002,0.021908902300213477,0.7302967433399133,25.678000000000004,0.043817804600943484,0.7302967433313045,34.995999999999995,0.3067246322023331,0.7302967433415669,3.379847206755775e-05,3.379847206755775e-05,3.379847206755775e-05,3.379847206755775e-05
1745494306.714852,2025-04-24 11:31:46,event,drift,24.49,26.28,25.84,35.83,23.8700008392334,26.25,23.97,24.54,25.2,25.01,23.58,4.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16926.0,16926.0,16926.0,16926.0,16926.0,16926.0,16926.0,16892.0,16894.0,16875.0,16925.0,16926.0,9.691125963055788,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8373779224623,False,interpolation,0.6199991607666,0.05000000000000071,0.6699991607666007,0.030000000000001137,1.0800000000000018,1.0500000000000007,0.8299999999999983,11.86,12.25,0.39000000000000057,2.000072717666626,2.000072717666626,2.000072717666626,2.000072717666626,202994000.0,24.484,0.04774934554537859,0.12565617248710928,26.104000000000003,0.09989994994992436,1.7617626444079277,25.72,0.07549834435300849,1.589438828471729,35.230000000000004,0.41388404173105375,1.4496814071171187,3.8883285434313386e-05,3.8883285434313386e-05,3.8883285434313386e-05,3.8883285434313386e-05
1745494308.7150083,2025-04-24 11:31:48,event,drift,24.49,26.28,25.84,35.83,23.8700008392334,26.25,23.97,24.54,25.2,25.01,23.58,4.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16926.0,16926.0,16926.0,16926.0,16926.0,16926.0,16926.0,16892.0,16894.0,16875.0,16925.0,16926.0,9.691125963055788,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8373779224623,False,interpolation,0.6199991607666,0.05000000000000071,0.6699991607666007,0.030000000000001137,1.0800000000000018,1.0500000000000007,0.8299999999999983,11.86,12.25,0.39000000000000057,2.000075578689575,2.000075578689575,2.000075578689575,2.000075578689575,202994000.0,24.502000000000002,0.010954451150672308,1.0954451149537994,26.154000000000003,0.11502173707606078,1.0954451150105415,25.762,0.07120393247598246,1.0954451150055413,35.464,0.33411076007756363,1.0954451150122582,3.950977853726492e-05,3.950977853726492e-05,3.950977853726492e-05,3.950977853726492e-05
1745494310.715072,2025-04-24 11:31:50,event,drift,24.6,25.53,25.76,35.55,24.450000762939453,26.25,23.97,24.54,25.2,25.14,23.94,0.0,2.0,0.0,4.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16927.0,16927.0,16927.0,16927.0,16927.0,16927.0,16927.0,16893.0,16895.0,16876.0,16926.0,16927.0,9.691079550728674,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8373579545454,False,interpolation,0.1499992370605483,0.060000000000002274,0.08999923706054602,0.7199999999999989,0.33000000000000185,1.0500000000000007,0.620000000000001,11.579999999999998,11.609999999999996,0.029999999999997584,2.0000970363616943,2.0000970363616943,2.0000970363616943,2.0000970363616943,203006000.0,24.52,0.04582575694970053,1.745743121882565,26.046000000000003,0.30696905381487805,1.6809512020426096,25.772,0.06534523701115491,0.1836400103338582,35.53,0.30520484923998265,0.06552975829119287,2.90985944447523e-05,2.90985944447523e-05,2.90985944447523e-05,2.90985944447523e-05
1745494312.7151442,2025-04-24 11:31:52,event,drift,24.6,25.53,25.76,35.55,24.450000762939453,26.25,23.97,24.54,25.2,25.14,23.94,0.0,2.0,0.0,4.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16927.0,16927.0,16927.0,16927.0,16927.0,16927.0,16927.0,16893.0,16895.0,16876.0,16926.0,16927.0,9.691079550728674,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8373579545454,False,interpolation,0.1499992370605483,0.060000000000002274,0.08999923706054602,0.7199999999999989,0.33000000000000185,1.0500000000000007,0.620000000000001,11.579999999999998,11.609999999999996,0.029999999999997584,2.0001113414764404,2.0001113414764404,2.0001113414764404,2.0001113414764404,203006000.0,24.538,0.057183913822101765,1.084220996010909,25.938,0.38219105170059736,1.067528918284614,25.782,0.056745043836830336,0.38769905726496906,35.596,0.2525470253231948,0.18214429546786895,1.5882686303427962e-05,1.5882686303427962e-05,1.5882686303427962e-05,1.5882686303427962e-05
1745494314.715214,2025-04-24 11:31:54,event,drift,24.6,25.53,25.76,35.55,24.450000762939453,26.25,23.97,24.54,25.2,25.14,23.94,0.0,2.0,0.0,4.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16927.0,16927.0,16927.0,16927.0,16927.0,16927.0,16927.0,16893.0,16895.0,16876.0,16926.0,16927.0,9.691079550728674,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8373579545454,False,interpolation,0.1499992370605483,0.060000000000002274,0.08999923706054602,0.7199999999999989,0.33000000000000185,1.0500000000000007,0.620000000000001,11.579999999999998,11.609999999999996,0.029999999999997584,2.0001251697540283,2.0001251697540283,2.0001251697540283,2.0001251697540283,203006000.0,24.556,0.06024948132568505,0.730296743338814,25.830000000000002,0.4107919181288936,0.7302967433401895,25.792,0.043817804600910074,0.7302967433319424,35.662,0.15336231610010692,0.7302967433466128,2.2614853706550382e-05,2.2614853706550382e-05,2.2614853706550382e-05,2.2614853706550382e-05
1745494316.7152905,2025-04-24 11:31:56,event,drift,24.5,26.26,25.4,35.45,24.84000015258789,26.25,23.46,24.75,26.33,25.14,24.07,2.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16929.0,16929.0,16928.0,16928.0,16928.0,16928.0,16928.0,16894.0,16896.0,16877.0,16927.0,16928.0,9.691085019491368,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8373379889921,False,interpolation,0.3400001525878906,0.25,0.09000015258789062,0.010000000000001563,0.06999999999999673,0.0799999999999983,0.259999999999998,11.990000000000002,11.380000000000003,0.6099999999999994,2.0001094341278076,2.0001094341278076,2.0001094341278076,2.0001094341278076,203020000.0,24.558,0.05761944116367359,1.0066046950237721,25.826000000000004,0.40537636832950213,1.070610015547895,25.704,0.1734358671095621,1.7528092952535623,35.586,0.14310835055857574,0.9503288904467491,1.8624138688384412e-05,1.8624138688384412e-05,1.8624138688384412e-05,1.8624138688384412e-05
1745494318.7154784,2025-04-24 11:31:58,event,drift,24.5,26.26,25.4,35.45,24.84000015258789,26.25,23.46,24.75,26.33,25.14,24.07,2.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16929.0,16929.0,16928.0,16928.0,16928.0,16928.0,16928.0,16894.0,16896.0,16877.0,16927.0,16928.0,9.691085019491368,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8373379889921,False,interpolation,0.3400001525878906,0.25,0.09000015258789062,0.010000000000001563,0.06999999999999673,0.0799999999999983,0.259999999999998,11.990000000000002,11.380000000000003,0.6099999999999994,2.000103235244751,2.000103235244751,2.000103235244751,2.000103235244751,203020000.0,24.560000000000002,0.05477225575064513,1.0954451150078035,25.822000000000003,0.3998374669787922,1.095445115010272,25.616000000000003,0.19718012070198007,1.0954451150096876,35.510000000000005,0.05477225574690087,1.0954451150826885,1.0526119514744266e-05,1.0526119514744266e-05,1.0526119514744266e-05,1.0526119514744266e-05
1745494320.7156324,2025-04-24 11:32:00,event,drift,24.92,24.62,25.08,36.01,24.829999923706055,24.63,23.46,23.53,24.69,25.25,24.07,4.0,2.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16930.0,16930.0,16930.0,16930.0,16930.0,16930.0,16929.0,16895.0,16897.0,16878.0,16929.0,16930.0,9.691090487238977,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8372980649742,False,interpolation,0.09000007629394702,1.3900000000000006,1.2999999237060536,0.00999999999999801,0.07000000000000028,0.060000000000002274,0.1700000000000017,12.549999999999997,11.939999999999998,0.6099999999999994,2.000150680541992,2.000150680541992,2.000150680541992,2.000150680541992,203038000.0,24.624000000000002,0.17285832349070043,1.712384998434419,25.640000000000004,0.6770155094235494,1.5066124568822519,25.479999999999997,0.2870540018882338,1.3934660285828064,35.602,0.23349518196227184,1.7473593954753461,1.894520296456307e-05,1.894520296456307e-05,1.894520296456307e-05,1.894520296456307e-05
1745494322.7157845,2025-04-24 11:32:02,event,drift,24.92,24.62,25.08,36.01,24.829999923706055,24.63,23.46,23.53,24.69,25.25,24.07,4.0,2.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16930.0,16930.0,16930.0,16930.0,16930.0,16930.0,16929.0,16895.0,16897.0,16878.0,16929.0,16930.0,9.691090487238977,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8372980649742,False,interpolation,0.09000007629394702,1.3900000000000006,1.2999999237060536,0.00999999999999801,0.07000000000000028,0.060000000000002274,0.1700000000000017,12.549999999999997,11.939999999999998,0.6099999999999994,2.000109910964966,2.000109910964966,2.000109910964966,2.000109910964966,203038000.0,24.688,0.21568495543272664,1.0756429419684999,25.458000000000006,0.8209872106190447,1.0207223561596432,25.343999999999998,0.2822764602301315,0.9352533320871607,35.694,0.2913417237533698,1.0846369546007752,1.9118137547184087e-05,1.9118137547184087e-05,1.9118137547184087e-05,1.9118137547184087e-05
1745494324.7159355,2025-04-24 11:32:04,event,drift,24.92,24.62,25.08,36.01,24.829999923706055,24.63,23.46,23.53,24.69,25.25,24.07,4.0,2.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16930.0,16930.0,16930.0,16930.0,16930.0,16930.0,16929.0,16895.0,16897.0,16878.0,16929.0,16930.0,9.691090487238977,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8372980649742,False,interpolation,0.09000007629394702,1.3900000000000006,1.2999999237060536,0.00999999999999801,0.07000000000000028,0.060000000000002274,0.1700000000000017,12.549999999999997,11.939999999999998,0.6099999999999994,2.000148057937622,2.000148057937622,2.000148057937622,2.000148057937622,203038000.0,24.752000000000002,0.23004347415221063,0.7302967433400885,25.276000000000003,0.8982649943085013,0.7302967433402007,25.208,0.17527121840181087,0.730296743339565,35.786,0.3067246322022015,0.7302967433418571,2.3087488112415874e-05,2.3087488112415874e-05,2.3087488112415874e-05,2.3087488112415874e-05
1745494326.7160869,2025-04-24 11:32:06,event,drift,23.99,24.68,24.39,35.94,23.3700008392334,24.63,24.04,24.22,25.53,25.45,24.2,2.0,2.0,0.0,4.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16931.0,16931.0,16931.0,16931.0,16931.0,16931.0,16931.0,16897.0,16899.0,16879.0,16930.0,16931.0,9.69109595397179,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8372781065088,False,interpolation,0.6199991607666,0.23000000000000043,0.8499991607666004,0.05000000000000071,0.8500000000000014,0.9000000000000021,1.0599999999999987,11.899999999999999,11.739999999999998,0.16000000000000014,2.0000879764556885,2.0000879764556885,2.0000879764556885,2.0000879764556885,203053000.0,24.650000000000002,0.4113392760240837,1.604514906476767,24.96,0.7271863585079644,0.38504572689523914,25.005999999999997,0.3711872842650438,1.6595396073970718,35.884,0.2444994887511365,0.22903933372636584,2.80039849893886e-05,2.80039849893886e-05,2.80039849893886e-05,2.80039849893886e-05
1745494328.7161915,2025-04-24 11:32:08,event,drift,23.99,24.68,24.39,35.94,23.3700008392334,24.63,24.04,24.22,25.53,25.45,24.2,2.0,2.0,0.0,4.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16931.0,16931.0,16931.0,16931.0,16931.0,16931.0,16931.0,16897.0,16899.0,16879.0,16930.0,16931.0,9.69109595397179,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8372781065088,False,interpolation,0.6199991607666,0.23000000000000043,0.8499991607666004,0.05000000000000071,0.8500000000000014,0.9000000000000021,1.0599999999999987,11.899999999999999,11.739999999999998,0.16000000000000014,2.00014591217041,2.00014591217041,2.00014591217041,2.00014591217041,203053000.0,24.548,0.5093819784798198,1.0954451150102988,24.644,0.032863353451768884,1.0954451149617432,24.804,0.3779285646786475,1.0954451150100866,35.98199999999999,0.03834057901961461,1.095445115174389,2.8130866600055005e-05,2.8130866600055005e-05,2.8130866600055005e-05,2.8130866600055005e-05
1745494330.9158125,2025-04-24 11:32:10,recovery,drift,23.98,24.46,24.34,35.84,24.040000915527344,25.11,24.73,24.22,24.92,25.5,24.41,2.0,0.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16932.0,16932.0,16932.0,16932.0,16932.0,16932.0,16932.0,16898.0,16900.0,16881.0,16931.0,16932.0,9.69140625,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8381384588005,False,interpolation,0.060000915527343324,0.23999999999999844,0.1799990844726551,0.6499999999999986,0.46000000000000085,0.18999999999999773,1.1600000000000001,11.110000000000003,11.430000000000003,0.3200000000000003,,,,,203066000.0,24.36,0.5112240213448606,0.7433140543755069,24.612000000000002,0.09011104260909562,1.6868076941400127,24.656,0.38759514960854025,0.8152836801986549,35.948,0.0697853852863345,1.5476019736348112,,,,
1745494332.9159305,2025-04-24 11:32:12,recovery,drift,23.98,24.46,24.34,35.84,24.040000915527344,25.11,24.73,24.22,24.92,25.5,24.41,2.0,0.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16932.0,16932.0,16932.0,16932.0,16932.0,16932.0,16932.0,16898.0,16900.0,16881.0,16931.0,16932.0,9.69140625,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8381384588005,False,interpolation,0.060000915527343324,0.23999999999999844,0.1799990844726551,0.6499999999999986,0.46000000000000085,0.18999999999999773,1.1600000000000001,11.110000000000003,11.430000000000003,0.3200000000000003,2.0001180171966553,2.0001180171966553,2.0001180171966553,2.0001180171966553,203066000.0,24.171999999999997,0.41817460468087275,0.4591383547705394,24.58,0.11224972160366647,1.069044967645406,24.508000000000003,0.32073353426180834,0.5237992977150552,35.914,0.0733484832806053,1.0088824838667803,,,,
1745494334.9160485,2025-04-24 11:32:14,recovery,drift,23.98,24.46,24.34,35.84,24.040000915527344,25.11,24.73,24.22,24.92,25.5,24.41,2.0,0.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16932.0,16932.0,16932.0,16932.0,16932.0,16932.0,16932.0,16898.0,16900.0,16881.0,16931.0,16932.0,9.69140625,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8381384588005,False,interpolation,0.060000915527343324,0.23999999999999844,0.1799990844726551,0.6499999999999986,0.46000000000000085,0.18999999999999773,1.1600000000000001,11.110000000000003,11.430000000000003,0.3200000000000003,2.0001180171966553,2.0001180171966553,2.0001180171966553,2.0001180171966553,203066000.0,23.984,0.005477225574764046,0.7302967433788141,24.548000000000002,0.1204989626515636,0.7302967433376413,24.360000000000003,0.027386127876624047,0.7302967433039159,35.88000000000001,0.05477225574657594,0.730296743392878,0.0,0.0,0.0,0.0
1745494336.916155,2025-04-24 11:32:16,recovery,drift,24.47,25.32,25.23,36.17,24.559999465942383,24.77,24.73,24.65,24.92,25.5,24.17,4.0,0.0,2.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16933.0,16933.0,16933.0,16933.0,16933.0,16933.0,16933.0,16899.0,16901.0,16882.0,16932.0,16933.0,9.691411699060726,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8381184007593,False,interpolation,0.08999946594238395,0.17999999999999972,0.09000053405761577,0.5500000000000007,0.3999999999999986,0.15000000000000213,0.2699999999999996,11.440000000000001,12.0,0.5599999999999987,2.0001065731048584,2.0001065731048584,2.0001065731048584,2.0001065731048584,203078000.0,24.08,0.21805962487356617,1.7885016551144104,24.676,0.3723976369421449,1.7293342817319024,24.528,0.39302671664922567,1.7861381180011056,35.926,0.14310835055846172,1.7050018328617549,6.607249479556569e-06,6.607249479556569e-06,6.607249479556569e-06,6.607249479556569e-06
