timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04
1745493744.0739238,2025-04-24 11:22:24,event,stuck,24.33,26.27,25.15,25.01,24.510000228881836,26.35,24.76,24.68,25.6,25.06,25.04,0.0,2.0,0.0,2.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16787.0,16787.0,16787.0,16787.0,16787.0,16787.0,16787.0,16753.0,16755.0,16736.0,16786.0,16787.0,9.692185455225276,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8401766531392,False,interpolation,0.18000022888183764,0.3500000000000014,0.16999977111816378,0.08000000000000185,0.6699999999999982,0.75,0.08999999999999986,0.25,0.029999999999997584,0.2799999999999976,2.0001091957092285,2.0001091957092285,2.0001091957092285,2.0001091957092285,201326000.0,24.35,0.027386127874825618,0.730296743351874,26.401999999999997,0.18074844397655143,0.7302967433408296,25.201999999999998,0.07120393247601477,0.7302967433366961,25.01,0.0,,2.2209173746225917e-05,2.2209173746225917e-05,2.2209173746225917e-05,2.2209173746225917e-05
1745493746.0740716,2025-04-24 11:22:26,event,stuck,24.78,25.13,25.86,25.01,25.040000915527344,25.42,25.44,24.87,25.6,25.06,25.07,0.0,2.0,2.0,2.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16789.0,16789.0,16788.0,16788.0,16788.0,16788.0,16788.0,16754.0,16756.0,16737.0,16787.0,16788.0,9.692190858958782,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.840156352569,False,interpolation,0.2600009155273426,0.08999999999999986,0.17000091552734276,0.2900000000000027,0.4700000000000024,0.17999999999999972,0.8000000000000007,0.4299999999999997,0.05999999999999872,0.370000000000001,2.0001485347747803,2.0001485347747803,2.0001485347747803,2.0001485347747803,201340000.0,24.43,0.19685019685024344,1.7780017780031425,26.107999999999997,0.5650840645425693,1.7307159436387232,25.317999999999998,0.3081720298794861,1.7587579256039438,25.01,0.0,,2.7375602902406186e-05,2.7375602902406186e-05,2.7375602902406186e-05,2.7375602902406186e-05
1745493748.074148,2025-04-24 11:22:28,event,stuck,24.78,25.13,25.86,25.01,25.040000915527344,25.42,25.44,24.87,25.6,25.06,25.07,0.0,2.0,2.0,2.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16789.0,16789.0,16788.0,16788.0,16788.0,16788.0,16788.0,16754.0,16756.0,16737.0,16787.0,16788.0,9.692190858958782,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.840156352569,False,interpolation,0.2600009155273426,0.08999999999999986,0.17000091552734276,0.2900000000000027,0.4700000000000024,0.17999999999999972,0.8000000000000007,0.4299999999999997,0.05999999999999872,0.370000000000001,2.0001020431518555,2.0001020431518555,2.0001020431518555,2.0001020431518555,201340000.0,24.51,0.2464751508772899,1.0954451150104854,25.814,0.6244037155558544,1.0954451150103952,25.434,0.38888301582871615,1.0954451150101923,25.01,0.0,,2.7412642052974593e-05,2.7412642052974593e-05,2.7412642052974593e-05,2.7412642052974593e-05
1745493750.0742252,2025-04-24 11:22:30,event,stuck,24.87,25.91,26.27,25.01,24.06999969482422,25.42,25.44,26.1,26.65,25.98,25.07,2.0,2.0,6.0,0.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16789.0,16755.0,16757.0,16738.0,16789.0,16790.0,9.692196261682241,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8401157586968,False,interpolation,0.8000003051757822,1.2300000000000004,2.0300003051757827,0.48999999999999844,0.7399999999999984,1.2299999999999969,0.28999999999999915,0.4299999999999997,0.05999999999999872,0.370000000000001,2.000149965286255,2.000149965286255,2.000149965286255,2.000149965286255,201358000.0,24.618,0.2654618616675233,0.9492889050692295,25.741999999999997,0.577685035291687,0.29081591132990936,25.657999999999998,0.4930212977144359,1.2413256847871101,25.01,0.0,,2.3743067153936972e-05,2.3743067153936972e-05,2.3743067153936972e-05,2.3743067153936972e-05
1745493752.07431,2025-04-24 11:22:32,event,stuck,24.87,25.91,26.27,25.01,24.06999969482422,25.42,25.44,26.1,26.65,25.98,25.07,2.0,2.0,6.0,0.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16789.0,16755.0,16757.0,16738.0,16789.0,16790.0,9.692196261682241,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8401157586968,False,interpolation,0.8000003051757822,1.2300000000000004,2.0300003051757827,0.48999999999999844,0.7399999999999984,1.2299999999999969,0.28999999999999915,0.4299999999999997,0.05999999999999872,0.370000000000001,2.000148296356201,2.000148296356201,2.000148296356201,2.000148296356201,201358000.0,24.726,0.22589820716418124,0.6374552583117391,25.669999999999998,0.5143928459844278,0.46656947481588323,25.881999999999998,0.4576789267598138,0.8477558771317888,25.01,0.0,,2.3866283303087713e-05,2.3866283303087713e-05,2.3866283303087713e-05,2.3866283303087713e-05
1745493754.0743933,2025-04-24 11:22:34,event,stuck,24.87,25.91,26.27,25.01,24.06999969482422,25.42,25.44,26.1,26.65,25.98,25.07,2.0,2.0,6.0,0.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16789.0,16755.0,16757.0,16738.0,16789.0,16790.0,9.692196261682241,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8401157586968,False,interpolation,0.8000003051757822,1.2300000000000004,2.0300003051757827,0.48999999999999844,0.7399999999999984,1.2299999999999969,0.28999999999999915,0.4299999999999997,0.05999999999999872,0.370000000000001,2.000145673751831,2.000145673751831,2.000145673751831,2.000145673751831,201358000.0,24.834000000000003,0.0492950301754143,0.7302967433409275,25.598,0.4272235948539838,0.7302967433403025,26.106,0.22456624857712518,0.7302967433401892,25.01,0.0,,2.0663203335830864e-05,2.0663203335830864e-05,2.0663203335830864e-05,2.0663203335830864e-05
1745493756.074555,2025-04-24 11:22:36,event,stuck,26.21,25.26,26.15,25.01,25.6299991607666,26.68,25.42,24.61,25.65,25.47,25.48,0.0,4.0,2.0,0.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16791.0,16791.0,16791.0,16791.0,16791.0,16791.0,16791.0,16757.0,16759.0,16740.0,16790.0,16791.0,9.692201663395945,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8400954653938,False,interpolation,0.5800008392333993,1.6000000000000014,1.0199991607666021,1.4199999999999982,0.389999999999997,1.0300000000000011,0.6799999999999997,0.41000000000000014,0.46999999999999886,0.05999999999999872,2.000147581100464,2.000147581100464,2.000147581100464,2.000147581100464,201374000.0,25.12,0.6105735008989543,1.7852068561691268,25.624000000000002,0.3943095230906295,0.9231326627542235,26.163999999999998,0.17770762504743637,0.07878108773476804,25.01,0.0,,2.055618940352354e-05,2.055618940352354e-05,2.055618940352354e-05,2.055618940352354e-05
1745493758.0747044,2025-04-24 11:22:38,event,stuck,26.21,25.26,26.15,25.01,25.6299991607666,26.68,25.42,24.61,25.65,25.47,25.48,0.0,4.0,2.0,0.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16791.0,16791.0,16791.0,16791.0,16791.0,16791.0,16791.0,16757.0,16759.0,16740.0,16790.0,16791.0,9.692201663395945,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8400954653938,False,interpolation,0.5800008392333993,1.6000000000000014,1.0199991607666021,1.4199999999999982,0.389999999999997,1.0300000000000011,0.6799999999999997,0.41000000000000014,0.46999999999999886,0.05999999999999872,2.0000782012939453,2.0000782012939453,2.0000782012939453,2.0000782012939453,201374000.0,25.406,0.7339482270569327,1.09544511501032,25.65,0.3560196623782995,1.0954451150105038,26.221999999999998,0.06572670690060047,1.0954451150106441,25.01,0.0,,3.1198872600717833e-05,3.1198872600717833e-05,3.1198872600717833e-05,3.1198872600717833e-05
1745493760.0747962,2025-04-24 11:22:40,event,stuck,24.13,25.38,25.29,25.01,24.450000762939453,26.01,25.68,25.04,25.47,25.62,24.17,4.0,4.0,0.0,0.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16792.0,16792.0,16792.0,16792.0,16792.0,16792.0,16792.0,16758.0,16760.0,16741.0,16791.0,16792.0,9.692207064100167,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8400751745122,False,interpolation,0.3200007629394541,0.9100000000000001,0.589999237060546,0.6300000000000026,0.08999999999999986,0.5400000000000027,0.33000000000000185,0.6699999999999982,0.8399999999999999,1.509999999999998,2.000136613845825,2.000136613845825,2.000136613845825,2.000136613845825,201386000.0,25.258000000000003,0.9200652150798939,1.2260000503356208,25.544,0.337683283566067,0.4856621810475709,26.026,0.41578840772682263,1.770131120354756,25.01,0.0,,3.0034401391368898e-05,3.0034401391368898e-05,3.0034401391368898e-05,3.0034401391368898e-05
1745493762.074906,2025-04-24 11:22:42,event,stuck,24.13,25.38,25.29,25.01,24.450000762939453,26.01,25.68,25.04,25.47,25.62,24.17,4.0,4.0,0.0,0.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16792.0,16792.0,16792.0,16792.0,16792.0,16792.0,16792.0,16758.0,16760.0,16741.0,16791.0,16792.0,9.692207064100167,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8400751745122,False,interpolation,0.3200007629394541,0.9100000000000001,0.589999237060546,0.6300000000000026,0.08999999999999986,0.5400000000000027,0.33000000000000185,0.6699999999999982,0.8399999999999999,1.509999999999998,2.000149965286255,2.000149965286255,2.000149965286255,2.000149965286255,201386000.0,25.11,1.0486181383134703,0.9345632735059963,25.438,0.27059194370853434,0.2143448884881584,25.829999999999995,0.4953786430600486,1.0900752536772929,25.01,0.0,,3.0279159546056446e-05,3.0279159546056446e-05,3.0279159546056446e-05,3.0279159546056446e-05
1745493764.0749767,2025-04-24 11:22:44,event,stuck,24.13,25.38,25.29,25.01,24.450000762939453,26.01,25.68,25.04,25.47,25.62,24.17,4.0,4.0,0.0,0.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16792.0,16792.0,16792.0,16792.0,16792.0,16792.0,16792.0,16758.0,16760.0,16741.0,16791.0,16792.0,9.692207064100167,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8400751745122,False,interpolation,0.3200007629394541,0.9100000000000001,0.589999237060546,0.6300000000000026,0.08999999999999986,0.5400000000000027,0.33000000000000185,0.6699999999999982,0.8399999999999999,1.509999999999998,2.0001461505889893,2.0001461505889893,2.0001461505889893,2.0001461505889893,201386000.0,24.962,1.1392629196107475,0.7302967433402209,25.332,0.06572670690034718,0.7302967433432257,25.633999999999997,0.47104139945446727,0.7302967433401786,25.01,0.0,,3.033523923200568e-05,3.033523923200568e-05,3.033523923200568e-05,3.033523923200568e-05
1745493766.075073,2025-04-24 11:22:46,event,stuck,25.24,26.09,25.66,25.01,25.200000762939453,26.01,25.68,25.04,25.47,25.57,24.67,2.0,0.0,2.0,0.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16793.0,16793.0,16793.0,16793.0,16793.0,16793.0,16793.0,16759.0,16761.0,16742.0,16792.0,16793.0,9.69218910585817,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8400548860518,False,interpolation,0.03999923706054531,0.1999999999999993,0.16000076293945398,0.0799999999999983,0.620000000000001,0.5400000000000027,0.08999999999999986,0.6699999999999982,0.33999999999999986,1.009999999999998,2.0001471042633057,2.0001471042633057,2.0001471042633057,2.0001471042633057,201398000.0,24.768,0.9385201116651675,0.5029194304238752,25.497999999999998,0.3349925372302529,1.7672035469646852,25.536,0.3787875393938229,0.3273602933149202,25.01,0.0,,3.0273527087249284e-05,3.0273527087249284e-05,3.0273527087249284e-05,3.0273527087249284e-05
1745493768.0752244,2025-04-24 11:22:48,event,stuck,25.24,26.09,25.66,25.01,25.200000762939453,26.01,25.68,25.04,25.47,25.57,24.67,2.0,0.0,2.0,0.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16793.0,16793.0,16793.0,16793.0,16793.0,16793.0,16793.0,16759.0,16761.0,16742.0,16792.0,16793.0,9.69218910585817,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8400548860518,False,interpolation,0.03999923706054531,0.1999999999999993,0.16000076293945398,0.0799999999999983,0.620000000000001,0.5400000000000027,0.08999999999999986,0.6699999999999982,0.33999999999999986,1.009999999999998,2.000103235244751,2.000103235244751,2.000103235244751,2.000103235244751,201398000.0,24.573999999999998,0.6079720388307268,1.0954451150103466,25.663999999999998,0.3888830158286175,1.0954451150104794,25.438,0.20265734627698617,1.095445115009935,25.01,0.0,,1.9322204198470618e-05,1.9322204198470618e-05,1.9322204198470618e-05,1.9322204198470618e-05
1745493770.3021815,2025-04-24 11:22:50,recovery,stuck,26.15,24.62,25.21,25.01,23.65999984741211,25.99,24.75,23.7,26.3,25.57,24.67,2.0,2.0,0.0,2.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16795.0,16795.0,16795.0,16795.0,16794.0,16794.0,16794.0,16760.0,16762.0,16743.0,16794.0,16794.0,9.691336332115078,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8409294814284,False,interpolation,2.490000152587889,2.4499999999999993,0.040000152587889914,1.3699999999999974,1.6799999999999997,0.3100000000000023,0.35999999999999943,0.26000000000000156,0.33999999999999986,0.0799999999999983,,,,,201415000.0,24.977999999999998,0.8586442802464839,1.3649424179050773,25.512,0.6121029325203089,1.4572712408470676,25.422,0.21970434679366382,0.9649331162259632,25.01,0.0,,,,,
1745493772.3022573,2025-04-24 11:22:52,recovery,stuck,26.15,24.62,25.21,25.01,23.65999984741211,25.99,24.75,23.7,26.3,25.57,24.67,2.0,2.0,0.0,2.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16795.0,16795.0,16795.0,16795.0,16794.0,16794.0,16794.0,16760.0,16762.0,16743.0,16794.0,16794.0,9.691336332115078,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8409294814284,False,interpolation,2.490000152587889,2.4499999999999993,0.040000152587889914,1.3699999999999974,1.6799999999999997,0.3100000000000023,0.35999999999999943,0.26000000000000156,0.33999999999999986,0.0799999999999983,2.0000758171081543,2.0000758171081543,2.0000758171081543,2.0000758171081543,201415000.0,25.381999999999998,0.8347873980840956,0.9199947217251034,25.360000000000003,0.7350850290952486,1.0066862617387307,25.406,0.23415806627154798,0.8370414187342197,25.01,0.0,,,,,
1745493774.3023386,2025-04-24 11:22:54,recovery,stuck,26.15,24.62,25.21,25.01,23.65999984741211,25.99,24.75,23.7,26.3,25.57,24.67,2.0,2.0,0.0,2.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16795.0,16795.0,16795.0,16795.0,16794.0,16794.0,16794.0,16760.0,16762.0,16743.0,16794.0,16794.0,9.691336332115078,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8409294814284,False,interpolation,2.490000152587889,2.4499999999999993,0.040000152587889914,1.3699999999999974,1.6799999999999997,0.3100000000000023,0.35999999999999943,0.26000000000000156,0.33999999999999986,0.0799999999999983,2.0000813007354736,2.0000813007354736,2.0000813007354736,2.0000813007354736,201415000.0,25.786,0.4984275273297266,0.7302967433401786,25.208000000000002,0.8051521595325714,0.7302967433402434,25.39,0.24647515087738767,0.7302967433400339,25.01,0.0,,3.877510063002251e-06,3.877510063002251e-06,3.877510063002251e-06,3.877510063002251e-06
1745493776.302419,2025-04-24 11:22:56,recovery,stuck,23.56,25.5,25.04,25.01,23.229999542236328,24.69,24.75,25.1,25.93,24.86,23.47,0.0,0.0,0.0,4.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16796.0,16796.0,16796.0,16796.0,16796.0,16796.0,16796.0,16762.0,16764.0,16744.0,16795.0,16796.0,9.691312904132696,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.840909090909,False,interpolation,0.3300004577636706,1.5400000000000027,1.8700004577636733,0.8099999999999987,0.4299999999999997,1.2399999999999984,0.17999999999999972,0.26000000000000156,1.5400000000000027,1.2800000000000011,2.0000803470611572,2.0000803470611572,2.0000803470611572,2.0000803470611572,201433000.0,25.449999999999996,1.1276302585510982,1.6760813091593287,25.09,0.6765352910232872,0.6060289913034077,25.266,0.2322283359110903,0.9731801208209331,25.01,0.0,,2.9297365492450017e-06,2.9297365492450017e-06,2.9297365492450017e-06,2.9297365492450017e-06
1745493778.3024929,2025-04-24 11:22:58,recovery,stuck,23.56,25.5,25.04,25.01,23.229999542236328,24.69,24.75,25.1,25.93,24.86,23.47,0.0,0.0,0.0,4.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16796.0,16796.0,16796.0,16796.0,16796.0,16796.0,16796.0,16762.0,16764.0,16744.0,16795.0,16796.0,9.691312904132696,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.840909090909,False,interpolation,0.3300004577636706,1.5400000000000027,1.8700004577636733,0.8099999999999987,0.4299999999999997,1.2399999999999984,0.17999999999999972,0.26000000000000156,1.5400000000000027,1.2800000000000011,2.0000739097595215,2.0000739097595215,2.0000739097595215,2.0000739097595215,201433000.0,25.113999999999997,1.4186014239383835,1.0954451150103286,24.972,0.48199585060451017,1.0954451150104114,25.142,0.09311283477607689,1.0954451150079985,25.01,0.0,,3.549688885073232e-06,3.549688885073232e-06,3.549688885073232e-06,3.549688885073232e-06
1745493780.3026192,2025-04-24 11:23:00,recovery,stuck,25.05,25.37,25.32,25.01,25.18000030517578,24.69,24.0,24.22,26.52,25.74,25.44,0.0,0.0,0.0,4.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16797.0,16797.0,16797.0,16797.0,16797.0,16797.0,16797.0,16763.0,16765.0,16746.0,16796.0,16797.0,9.691289476150315,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8408683171868,False,interpolation,0.13000030517578054,0.8300000000000018,0.9600003051757824,0.6799999999999997,1.1499999999999986,1.8299999999999983,0.41999999999999815,1.0100000000000016,0.4299999999999997,1.4400000000000013,2.000126361846924,2.000126361846924,2.000126361846924,2.000126361846924,201446000.0,24.894,1.2979329720752169,0.1201911064410204,25.122,0.4613241810267102,0.5375829193433114,25.164,0.1217784874271162,1.2810144328107542,25.01,0.0,,2.1914675286927326e-05,2.1914675286927326e-05,2.1914675286927326e-05,2.1914675286927326e-05
1745493782.3027627,2025-04-24 11:23:02,recovery,stuck,25.05,25.37,25.32,25.01,25.18000030517578,24.69,24.0,24.22,26.52,25.74,25.44,0.0,0.0,0.0,4.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16797.0,16797.0,16797.0,16797.0,16797.0,16797.0,16797.0,16763.0,16765.0,16746.0,16796.0,16797.0,9.691289476150315,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8408683171868,False,interpolation,0.13000030517578054,0.8300000000000018,0.9600003051757824,0.6799999999999997,1.1499999999999986,1.8299999999999983,0.41999999999999815,1.0100000000000016,0.4299999999999997,1.4400000000000013,2.000143527984619,2.000143527984619,2.000143527984619,2.000143527984619,201446000.0,24.674,1.1116789104773024,0.3382271593499643,25.272000000000002,0.3702296584553489,0.264700565613433,25.186,0.1406413879341203,0.9527778555681566,25.01,0.0,,3.162395752796338e-05,3.162395752796338e-05,3.162395752796338e-05,3.162395752796338e-05
