timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04
1745494897.510083,2025-04-24 11:41:37,recovery,spike,23.55,25.28,26.94,248.54,22.809999465942383,25.62,23.87,22.48,26.27,25.98,24.08,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17071.0,17071.0,17071.0,17071.0,17071.0,17071.0,17071.0,17037.0,17039.0,17019.0,17070.0,17071.0,9.690591546696197,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8353927625773,False,interpolation,0.7400005340576179,1.0700000000000003,0.3299994659423824,0.33999999999999986,0.9899999999999984,0.6499999999999986,0.9600000000000009,224.67,224.45999999999998,0.2099999999999973,2.0000534057617188,2.0000534057617188,2.0000534057617188,2.0000534057617188,204733000.0,23.139999999999997,0.5131763829328041,0.79894557434006,26.233999999999998,0.8709649820745029,1.0953368041591267,27.410000000000004,0.4440157654860565,1.0585209727530764,159.84,122.83288952882276,0.7221192983430266,2.538047616444592e-05,2.538047616444592e-05,2.538047616444592e-05,2.538047616444592e-05
1745494899.5101662,2025-04-24 11:41:39,recovery,spike,23.55,25.28,26.94,248.54,22.809999465942383,25.62,23.87,22.48,26.27,25.98,24.08,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17071.0,17071.0,17071.0,17071.0,17071.0,17071.0,17071.0,17037.0,17039.0,17019.0,17070.0,17071.0,9.690591546696197,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8353927625773,False,interpolation,0.7400005340576179,1.0700000000000003,0.3299994659423824,0.33999999999999986,0.9899999999999984,0.6499999999999986,0.9600000000000009,224.67,224.45999999999998,0.2099999999999973,2.0000832080841064,2.0000832080841064,2.0000832080841064,2.0000832080841064,204733000.0,23.162,0.531290880780007,0.7302967433402303,25.912,0.8654016408581837,0.7302967433402011,27.216,0.37792856467880387,0.7302967433397587,159.24,122.27906096302824,0.7302967433402219,2.07839382150668e-05,2.07839382150668e-05,2.07839382150668e-05,2.07839382150668e-05
1745494901.5103195,2025-04-24 11:41:41,recovery,spike,23.41,25.19,27.22,254.9,21.979999542236328,25.62,24.48,22.48,26.02,26.32,25.38,2.0,2.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17072.0,17072.0,17072.0,17072.0,17072.0,17072.0,17072.0,17038.0,17040.0,17021.0,17071.0,17072.0,9.690568475452197,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8353532976407,False,interpolation,1.430000457763672,0.9299999999999997,0.5000004577636723,0.4299999999999997,0.8299999999999983,0.3999999999999986,0.8999999999999986,230.42000000000002,229.52,0.8999999999999986,2.0001533031463623,2.0001533031463623,2.0001533031463623,2.0001533031463623,204746000.0,23.328,0.4225162718759966,0.1940753657508053,25.578,0.7177186078123066,0.5406018400201009,27.133999999999997,0.30262187627497517,0.28418302423668407,205.16199999999998,100.58921125051117,0.49446654747227947,3.707596721975913e-05,3.707596721975913e-05,3.707596721975913e-05,3.707596721975913e-05
1745494903.51043,2025-04-24 11:41:43,recovery,spike,23.41,25.19,27.22,254.9,21.979999542236328,25.62,24.48,22.48,26.02,26.32,25.38,2.0,2.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17072.0,17072.0,17072.0,17072.0,17072.0,17072.0,17072.0,17038.0,17040.0,17021.0,17071.0,17072.0,9.690568475452197,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8353532976407,False,interpolation,1.430000457763672,0.9299999999999997,0.5000004577636723,0.4299999999999997,0.8299999999999983,0.3999999999999986,0.8999999999999986,230.42000000000002,229.52,0.8999999999999986,2.000110626220703,2.000110626220703,2.000110626220703,2.000110626220703,204746000.0,23.494,0.07668115805063082,1.095445115011648,25.244,0.049295030175827294,1.0954451150022495,27.052,0.15336231610207163,1.0954451150058624,251.084,3.483515465725563,1.0954451150126265,3.758122720237828e-05,3.758122720237828e-05,3.758122720237828e-05,3.758122720237828e-05
1745494905.5105834,2025-04-24 11:41:45,recovery,spike,22.85,25.45,25.89,25.15,21.979999542236328,26.37,246.94,22.83,26.02,26.32,24.45,0.0,4.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17073.0,17073.0,17073.0,17073.0,17073.0,17073.0,17073.0,17039.0,17041.0,17022.0,17072.0,17073.0,9.690545404208192,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8353335686552,False,interpolation,0.8700004577636733,0.020000000000003126,0.8500004577636702,0.9200000000000017,0.5700000000000003,0.3500000000000014,0.4299999999999997,221.79,0.6999999999999993,222.49,2.0001533031463623,2.0001533031463623,2.0001533031463623,2.0001533031463623,204758000.0,23.354000000000003,0.2903101789465686,1.736074159813605,25.278,0.10616025621688993,1.620192020341372,26.842000000000002,0.5502908321971263,1.7299942944696822,206.406,101.37507277432636,1.7879740555501116,4.378490833062856e-05,4.378490833062856e-05,4.378490833062856e-05,4.378490833062856e-05
1745494907.510737,2025-04-24 11:41:47,recovery,spike,22.85,25.45,25.89,25.15,21.979999542236328,26.37,246.94,22.83,26.02,26.32,24.45,0.0,4.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17073.0,17073.0,17073.0,17073.0,17073.0,17073.0,17073.0,17039.0,17041.0,17022.0,17072.0,17073.0,9.690545404208192,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8353335686552,False,interpolation,0.8700004577636733,0.020000000000003126,0.8500004577636702,0.9200000000000017,0.5700000000000003,0.3500000000000014,0.4299999999999997,221.79,0.6999999999999993,222.49,2.0001535415649414,2.0001535415649414,2.0001535415649414,2.0001535415649414,204758000.0,23.214,0.3371646482061729,1.0795912380986477,25.312,0.13122499761873074,1.0516289007750785,26.631999999999998,0.6869279438195971,1.0801715182442242,161.728,124.70511886045406,1.0952076486357532,3.241116217558221e-05,3.241116217558221e-05,3.241116217558221e-05,3.241116217558221e-05
1745494909.510887,2025-04-24 11:41:49,recovery,spike,22.85,25.45,25.89,25.15,21.979999542236328,26.37,246.94,22.83,26.02,26.32,24.45,0.0,4.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17073.0,17073.0,17073.0,17073.0,17073.0,17073.0,17073.0,17039.0,17041.0,17022.0,17072.0,17073.0,9.690545404208192,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8353335686552,False,interpolation,0.8700004577636733,0.020000000000003126,0.8500004577636702,0.9200000000000017,0.5700000000000003,0.3500000000000014,0.4299999999999997,221.79,0.6999999999999993,222.49,2.000149965286255,2.000149965286255,2.000149965286255,2.000149965286255,204758000.0,23.074,0.3067246322028874,0.7302967433402354,25.345999999999997,0.14240786495147,0.7302967433395905,26.421999999999997,0.7284710014820306,0.7302967433400566,117.05000000000003,125.83925758681188,0.730296743340222,1.8797759033044967e-05,1.8797759033044967e-05,1.8797759033044967e-05,1.8797759033044967e-05
1745494911.5110176,2025-04-24 11:41:51,recovery,spike,22.24,26.68,25.94,25.18,21.860000610351562,26.79,24.19,22.47,26.75,27.17,24.45,0.0,4.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17075.0,17075.0,17075.0,17075.0,17074.0,17074.0,17074.0,17040.0,17042.0,17023.0,17074.0,17074.0,9.690556375715076,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8353138419907,False,interpolation,0.37999938964843594,0.23000000000000043,0.6099993896484364,0.10999999999999943,0.07000000000000028,0.03999999999999915,1.2300000000000004,0.9899999999999984,0.7300000000000004,0.259999999999998,2.0001306533813477,2.0001306533813477,2.0001306533813477,2.0001306533813477,204775000.0,22.84,0.41388404173150334,1.4496814071155613,25.644,0.5899830506040318,1.7559826488902215,26.165999999999997,0.5896015603780653,0.3833097047013909,71.10600000000001,102.74397028536518,0.44699460097213795,1.8769009555796102e-05,1.8769009555796102e-05,1.8769009555796102e-05,1.8769009555796102e-05
1745494913.511171,2025-04-24 11:41:53,recovery,spike,22.24,26.68,25.94,25.18,21.860000610351562,26.79,24.19,22.47,26.75,27.17,24.45,0.0,4.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17075.0,17075.0,17075.0,17075.0,17074.0,17074.0,17074.0,17040.0,17042.0,17023.0,17074.0,17074.0,9.690556375715076,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8353138419907,False,interpolation,0.37999938964843594,0.23000000000000043,0.6099993896484364,0.10999999999999943,0.07000000000000028,0.03999999999999915,1.2300000000000004,0.9899999999999984,0.7300000000000004,0.259999999999998,2.0001535415649414,2.0001535415649414,2.0001535415649414,2.0001535415649414,204775000.0,22.606,0.33411076007817214,1.0954451150102735,25.942,0.6736987457313871,1.0954451150102782,25.910000000000004,0.02738612788012122,1.0954451148157276,25.162000000000013,0.016431677190411248,1.0954450839924255,9.926061550880657e-06,9.926061550880657e-06,9.926061550880657e-06,9.926061550880657e-06
1745494915.511319,2025-04-24 11:41:55,recovery,spike,22.53,26.9,26.83,251.62,22.93000030517578,26.79,246.28,23.37,25.38,26.97,24.9,0.0,4.0,4.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17076.0,17076.0,17076.0,17076.0,17076.0,17076.0,17076.0,17041.0,17043.0,17024.0,17075.0,17076.0,9.69056185995018,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.835294117647,False,interpolation,0.4000003051757801,0.8399999999999999,0.43999969482421974,0.10999999999999943,1.5199999999999996,1.4100000000000001,0.14000000000000057,5.340000000000003,226.72,221.38,2.000147819519043,2.000147819519043,2.000147819519043,2.000147819519043,204791000.0,22.541999999999998,0.30507376157253546,0.03933474953120063,26.232,0.7194928769626903,0.9284317070933821,26.098000000000003,0.40996341300200706,1.7855251878206315,70.45600000000002,101.27375587979347,1.7888543623782647,9.515858670953364e-06,9.515858670953364e-06,9.515858670953364e-06,9.515858670953364e-06
1745494917.5113957,2025-04-24 11:41:57,recovery,spike,22.53,26.9,26.83,251.62,22.93000030517578,26.79,246.28,23.37,25.38,26.97,24.9,0.0,4.0,4.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17076.0,17076.0,17076.0,17076.0,17076.0,17076.0,17076.0,17041.0,17043.0,17024.0,17075.0,17076.0,9.69056185995018,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.835294117647,False,interpolation,0.4000003051757801,0.8399999999999999,0.43999969482421974,0.10999999999999943,1.5199999999999996,1.4100000000000001,0.14000000000000057,5.340000000000003,226.72,221.38,2.0000767707824707,2.0000767707824707,2.0000767707824707,2.0000767707824707,204791000.0,22.478,0.25351528553524816,0.20511583705973283,26.522,0.6092782615521858,0.6204061819586578,26.286,0.4970211263117923,1.0945208788946603,115.75000000000003,124.0317737517286,1.0954451096697824,3.197192256791736e-05,3.197192256791736e-05,3.197192256791736e-05,3.197192256791736e-05
1745494919.511543,2025-04-24 11:41:59,recovery,spike,22.53,26.9,26.83,251.62,22.93000030517578,26.79,246.28,23.37,25.38,26.97,24.9,0.0,4.0,4.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17076.0,17076.0,17076.0,17076.0,17076.0,17076.0,17076.0,17041.0,17043.0,17024.0,17075.0,17076.0,9.69056185995018,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.835294117647,False,interpolation,0.4000003051757801,0.8399999999999999,0.43999969482421974,0.10999999999999943,1.5199999999999996,1.4100000000000001,0.14000000000000057,5.340000000000003,226.72,221.38,2.0001473426818848,2.0001473426818848,2.0001473426818848,2.0001473426818848,204791000.0,22.413999999999998,0.15883954167656325,0.7302967433399425,26.812,0.12049896265138439,0.7302967433386979,26.474,0.48747307617983604,0.7302967433398607,161.04400000000004,124.02629592146972,0.7302967433402218,3.1617935397793936e-05,3.1617935397793936e-05,3.1617935397793936e-05,3.1617935397793936e-05
1745494921.5116892,2025-04-24 11:42:01,recovery,spike,23.17,26.57,26.04,248.84,23.610000610351562,24.91,25.2,23.37,25.04,26.78,25.09,0.0,6.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17077.0,17077.0,17077.0,17077.0,17077.0,17077.0,17077.0,17043.0,17045.0,17026.0,17076.0,17077.0,9.69056734317343,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8352546759205,False,interpolation,0.4400006103515608,0.1999999999999993,0.2400006103515615,1.6600000000000001,1.5300000000000011,0.129999999999999,0.740000000000002,223.64000000000001,223.75,0.10999999999999943,2.0001461505889893,2.0001461505889893,2.0001461505889893,2.0001461505889893,204806000.0,22.6,0.34249087579089393,1.6642779130501886,26.79,0.15556349186123092,1.4142135623713563,26.494,0.46144338764384923,0.9838693372943215,205.776,100.96340960962027,0.4265307616542365,3.230004243162795e-05,3.230004243162795e-05,3.230004243162795e-05,3.230004243162795e-05
1745494923.5118322,2025-04-24 11:42:03,recovery,spike,23.17,26.57,26.04,248.84,23.610000610351562,24.91,25.2,23.37,25.04,26.78,25.09,0.0,6.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17077.0,17077.0,17077.0,17077.0,17077.0,17077.0,17077.0,17043.0,17045.0,17026.0,17076.0,17077.0,9.69056734317343,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8352546759205,False,interpolation,0.4400006103515608,0.1999999999999993,0.2400006103515615,1.6600000000000001,1.5300000000000011,0.129999999999999,0.740000000000002,223.64000000000001,223.75,0.10999999999999943,2.000143051147461,2.000143051147461,2.000143051147461,2.000143051147461,204806000.0,22.786,0.3505424368033155,1.0954451150103046,26.767999999999994,0.18074844397686696,1.0954451150093125,26.514,0.43270082042934843,1.0954451150096562,250.50800000000004,1.5226687098484228,1.0954451150218218,3.105652528124678e-05,3.105652528124678e-05,3.105652528124678e-05,3.105652528124678e-05
1745494925.5119843,2025-04-24 11:42:05,recovery,spike,23.08,25.61,26.12,254.14,23.610000610351562,24.91,24.96,22.92,25.04,26.78,24.29,0.0,2.0,4.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17078.0,17078.0,17078.0,17078.0,17078.0,17078.0,17078.0,17044.0,17046.0,17027.0,17077.0,17078.0,9.690572825385113,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8352349585367,False,interpolation,0.5300006103515642,0.1599999999999966,0.6900006103515608,0.6999999999999993,0.5700000000000003,0.129999999999999,0.6600000000000001,229.17999999999998,229.85,0.6700000000000017,2.000152111053467,2.000152111053467,2.000152111053467,2.000152111053467,204818000.0,22.896,0.33612497675716124,0.5474154339114501,26.51,0.5294808778417339,1.6997780990100635,26.372000000000003,0.41936857297637237,0.6009033967697918,251.01200000000003,2.2337681168714187,1.4003244008966276,3.164884282922514e-05,3.164884282922514e-05,3.164884282922514e-05,3.164884282922514e-05
1745494927.512138,2025-04-24 11:42:07,recovery,spike,23.08,25.61,26.12,254.14,23.610000610351562,24.91,24.96,22.92,25.04,26.78,24.29,0.0,2.0,4.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17078.0,17078.0,17078.0,17078.0,17078.0,17078.0,17078.0,17044.0,17046.0,17027.0,17077.0,17078.0,9.690572825385113,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8352349585367,False,interpolation,0.5300006103515642,0.1599999999999966,0.6900006103515608,0.6999999999999993,0.5700000000000003,0.129999999999999,0.6600000000000001,229.17999999999998,229.85,0.6700000000000017,2.0001535415649414,2.0001535415649414,2.0001535415649414,2.0001535415649414,204818000.0,23.006,0.2698703392371942,0.2742057545455488,26.252,0.6013484846576458,1.0676005949619995,26.23,0.33778691508145664,0.32564908552918087,251.51600000000002,2.650637659121128,0.9899504713405477,4.329775922895722e-06,4.329775922895722e-06,4.329775922895722e-06,4.329775922895722e-06
1745494929.5122468,2025-04-24 11:42:09,recovery,spike,23.08,25.61,26.12,254.14,23.610000610351562,24.91,24.96,22.92,25.04,26.78,24.29,0.0,2.0,4.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17078.0,17078.0,17078.0,17078.0,17078.0,17078.0,17078.0,17044.0,17046.0,17027.0,17077.0,17078.0,9.690572825385113,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8352349585367,False,interpolation,0.5300006103515642,0.1599999999999966,0.6900006103515608,0.6999999999999993,0.5700000000000003,0.129999999999999,0.6600000000000001,229.17999999999998,229.85,0.6700000000000017,2.0001089572906494,2.0001089572906494,2.0001089572906494,2.0001089572906494,204818000.0,23.116,0.049295030175410925,0.7302967433410495,25.994,0.5258136552049977,0.730296743340169,26.088,0.0438178046033282,0.7302967432916403,252.02000000000004,2.90292955476894,0.7302967433423269,1.8288896347395018e-05,1.8288896347395018e-05,1.8288896347395018e-05,1.8288896347395018e-05
1745494931.5124009,2025-04-24 11:42:11,recovery,spike,21.59,25.05,25.89,24.96,22.959999084472656,24.91,250.64,21.93,25.11,25.88,24.29,0.0,4.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17080.0,17080.0,17079.0,17079.0,17079.0,17079.0,17079.0,17045.0,17047.0,17028.0,17078.0,17079.0,9.690583786774877,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.835215243472,False,interpolation,1.3699990844726564,0.33999999999999986,1.0299990844726565,0.14000000000000057,0.05999999999999872,0.1999999999999993,0.010000000000001563,225.67999999999998,0.6700000000000017,226.35,2.0001540184020996,2.0001540184020996,2.0001540184020996,2.0001540184020996,204832000.0,22.8,0.677532287053544,1.7858927509743563,25.690000000000005,0.5484523680321127,1.1669199319831018,26.058,0.10009995005122246,1.6783225157857866,207.244,101.92569391473359,1.7884008732134855,1.918491952359946e-05,1.918491952359946e-05,1.918491952359946e-05,1.918491952359946e-05
1745494933.5125165,2025-04-24 11:42:13,recovery,spike,21.59,25.05,25.89,24.96,22.959999084472656,24.91,250.64,21.93,25.11,25.88,24.29,0.0,4.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17080.0,17080.0,17079.0,17079.0,17079.0,17079.0,17079.0,17045.0,17047.0,17028.0,17078.0,17079.0,9.690583786774877,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.835215243472,False,interpolation,1.3699990844726564,0.33999999999999986,1.0299990844726565,0.14000000000000057,0.05999999999999872,0.1999999999999993,0.010000000000001563,225.67999999999998,0.6700000000000017,226.35,2.0001156330108643,2.0001156330108643,2.0001156330108643,2.0001156330108643,204832000.0,22.484,0.8161066106827075,1.095445115010321,25.386000000000003,0.3067246322029334,1.095445115010195,26.028000000000002,0.12597618822721685,1.0954451150014008,162.46800000000002,125.52705572903385,1.0954451150103335,2.255230565286697e-05,2.255230565286697e-05,2.255230565286697e-05,2.255230565286697e-05
