timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03
1745491781.6525898,2025-04-24 10:49:41,recovery,drift,23.39,26.7,26.47,38.09,23.299999237060547,28.03,26.5,23.31,26.59,26.73,26.36,0.0,2.0,4.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16306.0,16306.0,16306.0,16306.0,16305.0,16305.0,16305.0,16275.0,16277.0,16258.0,16305.0,16305.0,9.692837863890494,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8511149439448,False,interpolation,0.0900007629394537,0.08000000000000185,0.010000762939451846,1.3300000000000018,0.10999999999999943,1.4400000000000013,0.26000000000000156,11.590000000000003,11.730000000000004,0.14000000000000057,2.000100612640381,2.000100612640381,2.000100612640381,2.000100612640381,195559000.0,23.932000000000002,0.327978657842244,1.6525465515524511,26.778,0.0712039324756476,1.095445115010693,26.912,0.3201093563143542,1.3807781349756822,38.194,0.24935917869609034,0.4170690669732696,3.999978849144161e-05,3.999978849144161e-05,3.999978849144161e-05,3.999978849144161e-05
1745491783.6527395,2025-04-24 10:49:43,recovery,drift,23.39,26.7,26.47,38.09,23.299999237060547,28.03,26.5,23.31,26.59,26.73,26.36,0.0,2.0,4.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16306.0,16306.0,16306.0,16306.0,16305.0,16305.0,16305.0,16275.0,16277.0,16258.0,16305.0,16305.0,9.692837863890494,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8511149439448,False,interpolation,0.0900007629394537,0.08000000000000185,0.010000762939451846,1.3300000000000018,0.10999999999999943,1.4400000000000013,0.26000000000000156,11.590000000000003,11.730000000000004,0.14000000000000057,2.000149726867676,2.000149726867676,2.000149726867676,2.000149726867676,195559000.0,23.84,0.41079191812887417,1.0954451150103317,26.778,0.0712039324756476,1.095445115010693,26.871999999999996,0.36697411352844955,1.0954451150103603,38.252,0.14788509052635207,1.0954451150106426,3.461916583721649e-05,3.461916583721649e-05,3.461916583721649e-05,3.461916583721649e-05
1745491785.6528847,2025-04-24 10:49:45,recovery,drift,23.52,26.33,26.8,38.07,23.809999465942383,26.28,37.97,23.46,27.48,26.73,25.65,0.0,0.0,2.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16307.0,16307.0,16307.0,16307.0,16307.0,16307.0,16306.0,16276.0,16278.0,16259.0,16306.0,16307.0,9.692813765182187,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8510933169078,False,interpolation,0.28999946594238324,0.05999999999999872,0.34999946594238196,0.04999999999999716,1.1500000000000021,1.1999999999999993,0.07000000000000028,0.10000000000000142,12.420000000000002,12.32,2.000145196914673,2.000145196914673,2.000145196914673,2.000145196914673,195574000.0,23.716,0.39067889628184393,0.5016907794748222,26.677999999999997,0.20510972673180836,1.6966528381904924,26.803999999999995,0.33500746260343567,0.011940032526168593,38.194,0.15175638372071082,0.817099069968676,2.3696935798652708e-05,2.3696935798652708e-05,2.3696935798652708e-05,2.3696935798652708e-05
1745491787.6530309,2025-04-24 10:49:47,recovery,drift,23.52,26.33,26.8,38.07,23.809999465942383,26.28,37.97,23.46,27.48,26.73,25.65,0.0,0.0,2.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16307.0,16307.0,16307.0,16307.0,16307.0,16307.0,16306.0,16276.0,16278.0,16259.0,16306.0,16307.0,9.692813765182187,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8510933169078,False,interpolation,0.28999946594238324,0.05999999999999872,0.34999946594238196,0.04999999999999716,1.1500000000000021,1.1999999999999993,0.07000000000000028,0.10000000000000142,12.420000000000002,12.32,2.0001461505889893,2.0001461505889893,2.0001461505889893,2.0001461505889893,195574000.0,23.592,0.3131613002910795,0.2299134661054098,26.577999999999996,0.23252956801232294,1.066531031386317,26.736,0.27969626382916374,0.22881964572501673,38.136,0.1256184699794901,0.5254004447815549,2.115822169375736e-05,2.115822169375736e-05,2.115822169375736e-05,2.115822169375736e-05
1745491789.65318,2025-04-24 10:49:49,recovery,drift,23.52,26.33,26.8,38.07,23.809999465942383,26.28,37.97,23.46,27.48,26.73,25.65,0.0,0.0,2.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16307.0,16307.0,16307.0,16307.0,16307.0,16307.0,16306.0,16276.0,16278.0,16259.0,16306.0,16307.0,9.692813765182187,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8510933169078,False,interpolation,0.28999946594238324,0.05999999999999872,0.34999946594238196,0.04999999999999716,1.1500000000000021,1.1999999999999993,0.07000000000000028,0.10000000000000142,12.420000000000002,12.32,2.0001490116119385,2.0001490116119385,2.0001490116119385,2.0001490116119385,195574000.0,23.468,0.07120393247566519,0.7302967433402816,26.477999999999998,0.2026573462769065,0.7302967433402378,26.668,0.18074844397668785,0.730296743340298,38.077999999999996,0.010954451149585128,0.730296743374363,2.10637113832737e-05,2.10637113832737e-05,2.10637113832737e-05,2.10637113832737e-05
1745491791.653273,2025-04-24 10:49:51,recovery,drift,23.91,27.07,27.17,38.87,23.139999389648438,28.01,38.97,23.34,28.24,26.82,14.08,0.0,0.0,0.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16308.0,16308.0,16308.0,16308.0,16308.0,16308.0,16308.0,16278.0,16280.0,16261.0,16307.0,16308.0,9.692819277108434,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8510500708259,False,interpolation,0.7700006103515626,0.5700000000000003,0.20000061035156236,0.9400000000000013,1.1699999999999982,0.22999999999999687,0.3500000000000014,0.10000000000000142,24.79,24.89,2.0000932216644287,2.0000932216644287,2.0000932216644287,2.0000932216644287,195590000.0,23.572,0.19715476154533815,1.71438923082907,26.552,0.3309380606699652,1.5652475842498723,26.808,0.24772969139768627,1.461270136646135,38.233999999999995,0.35564026768630536,1.7883239266960356,2.4357465618043305e-05,2.4357465618043305e-05,2.4357465618043305e-05,2.4357465618043305e-05
1745491793.653422,2025-04-24 10:49:53,recovery,drift,23.91,27.07,27.17,38.87,23.139999389648438,28.01,38.97,23.34,28.24,26.82,14.08,0.0,0.0,0.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16308.0,16308.0,16308.0,16308.0,16308.0,16308.0,16308.0,16278.0,16280.0,16261.0,16307.0,16308.0,9.692819277108434,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8510500708259,False,interpolation,0.7700006103515626,0.5700000000000003,0.20000061035156236,0.9400000000000013,1.1699999999999982,0.22999999999999687,0.3500000000000014,0.10000000000000142,24.79,24.89,2.0001490116119385,2.0001490116119385,2.0001490116119385,2.0001490116119385,195590000.0,23.676,0.21361179742701342,1.0954451150103475,26.625999999999998,0.405314692553819,1.0954451150103492,26.948,0.20265734627689047,1.095445115010452,38.39,0.43817804600411675,1.0954451150103655,2.426346884634129e-05,2.426346884634129e-05,2.426346884634129e-05,2.426346884634129e-05
1745491795.6534965,2025-04-24 10:49:55,recovery,drift,23.1,28.19,27.19,38.46,23.040000915527344,27.95,27.26,23.7,27.83,27.05,26.92,0.0,0.0,2.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16309.0,16309.0,16309.0,16309.0,16309.0,16309.0,16309.0,16279.0,16281.0,16262.0,16308.0,16309.0,9.692824787972244,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8510284517797,False,interpolation,0.05999908447265767,0.5999999999999979,0.6599990844726555,0.240000000000002,0.360000000000003,0.120000000000001,0.14000000000000057,11.2,11.54,0.33999999999999986,2.0000743865966797,2.0000743865966797,2.0000743865966797,2.0000743865966797,195602000.0,23.592000000000002,0.3371498183300691,1.4592919030385885,26.997999999999998,0.7621810808462729,1.5639328106602828,27.026,0.20647033685251404,0.7943029613844724,38.468,0.4000249992187812,0.019998750117182853,3.583677902662098e-05,3.583677902662098e-05,3.583677902662098e-05,3.583677902662098e-05
1745491797.6536074,2025-04-24 10:49:57,recovery,drift,23.1,28.19,27.19,38.46,23.040000915527344,27.95,27.26,23.7,27.83,27.05,26.92,0.0,0.0,2.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16309.0,16309.0,16309.0,16309.0,16309.0,16309.0,16309.0,16279.0,16281.0,16262.0,16308.0,16309.0,9.692824787972244,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8510284517797,False,interpolation,0.05999908447265767,0.5999999999999979,0.6599990844726555,0.240000000000002,0.360000000000003,0.120000000000001,0.14000000000000057,11.2,11.54,0.33999999999999986,2.0001108646392822,2.0001108646392822,2.0001108646392822,2.0001108646392822,195602000.0,23.508000000000003,0.4050555517456811,1.0072692455186218,27.370000000000005,0.8072174428244153,1.0158353332044658,27.104000000000003,0.17023513150930164,0.5051836200760915,38.54600000000001,0.3359017713558336,0.2560272297846936,3.336906296820464e-05,3.336906296820464e-05,3.336906296820464e-05,3.336906296820464e-05
1745491799.6537478,2025-04-24 10:49:59,recovery,drift,23.1,28.19,27.19,38.46,23.040000915527344,27.95,27.26,23.7,27.83,27.05,26.92,0.0,0.0,2.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16309.0,16309.0,16309.0,16309.0,16309.0,16309.0,16309.0,16279.0,16281.0,16262.0,16308.0,16309.0,9.692824787972244,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8510284517797,False,interpolation,0.05999908447265767,0.5999999999999979,0.6599990844726555,0.240000000000002,0.360000000000003,0.120000000000001,0.14000000000000057,11.2,11.54,0.33999999999999986,2.000140428543091,2.000140428543091,2.000140428543091,2.000140428543091,195602000.0,23.424,0.44365527157918194,0.7302967433402214,27.742,0.6134492644057724,0.7302967433402384,27.182,0.010954451149523451,0.7302967433791234,38.624,0.22456624857708918,0.7302967433403221,3.136160563266043e-05,3.136160563266043e-05,3.136160563266043e-05,3.136160563266043e-05
1745491801.6538959,2025-04-24 10:50:01,recovery,drift,22.39,27.84,27.18,38.53,23.309999465942383,27.95,38.99,22.63,27.4,26.25,26.03,0.0,0.0,2.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16311.0,16311.0,16310.0,16310.0,16310.0,16310.0,16310.0,16280.0,16282.0,16263.0,16309.0,16310.0,9.692806206032571,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8510068353963,False,interpolation,0.9199994659423822,0.23999999999999844,0.6799994659423838,0.10999999999999943,0.4400000000000013,0.5500000000000007,0.9299999999999997,0.46000000000000085,12.5,12.96,2.000148057937622,2.000148057937622,2.000148057937622,2.000148057937622,195616000.0,23.119999999999997,0.5380985039934568,1.3566289342608422,27.896000000000004,0.48598353881585526,0.11523024038314914,27.184000000000005,0.008944271909285931,0.44721359553616585,38.556,0.17812916661789982,0.1459614980165947,3.204207332200359e-05,3.204207332200359e-05,3.204207332200359e-05,3.204207332200359e-05
1745491803.653993,2025-04-24 10:50:03,recovery,drift,22.39,27.84,27.18,38.53,23.309999465942383,27.95,38.99,22.63,27.4,26.25,26.03,0.0,0.0,2.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16311.0,16311.0,16310.0,16310.0,16310.0,16310.0,16310.0,16280.0,16282.0,16263.0,16309.0,16310.0,9.692806206032571,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8510068353963,False,interpolation,0.9199994659423822,0.23999999999999844,0.6799994659423838,0.10999999999999943,0.4400000000000013,0.5500000000000007,0.9299999999999997,0.46000000000000085,12.5,12.96,2.0000970363616943,2.0000970363616943,2.0000970363616943,2.0000970363616943,195616000.0,22.816000000000003,0.3888830158286597,1.0954451150103603,28.05,0.1917028951267566,1.0954451150106312,27.186,0.005477225573882823,1.0954451152441413,38.488,0.038340579025201,1.0954451150149631,3.051683305774914e-05,3.051683305774914e-05,3.051683305774914e-05,3.051683305774914e-05
1745491805.6540563,2025-04-24 10:50:05,recovery,drift,23.34,28.08,26.71,39.19,23.200000762939453,27.46,25.74,23.29,27.5,27.02,26.71,0.0,0.0,4.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16312.0,16312.0,16312.0,16312.0,16312.0,16312.0,16311.0,16281.0,16283.0,16264.0,16311.0,16312.0,9.692782114291221,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8509852216748,False,interpolation,0.13999923706054673,0.05000000000000071,0.08999923706054602,0.6199999999999974,0.5799999999999983,0.03999999999999915,0.3099999999999987,13.45,12.479999999999997,0.9700000000000024,2.000063419342041,2.000063419342041,2.000063419342041,2.000063419342041,195634000.0,22.864,0.443655271579178,1.0729050920677465,28.028,0.17739785793515186,0.29312642556827434,27.089999999999996,0.2124852936087331,1.7883590602732307,38.634,0.31277787645546046,1.7776193326102196,3.4255033598735146e-05,3.4255033598735146e-05,3.4255033598735146e-05,3.4255033598735146e-05
1745491807.6541324,2025-04-24 10:50:07,recovery,drift,23.34,28.08,26.71,39.19,23.200000762939453,27.46,25.74,23.29,27.5,27.02,26.71,0.0,0.0,4.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16312.0,16312.0,16312.0,16312.0,16312.0,16312.0,16311.0,16281.0,16283.0,16264.0,16311.0,16312.0,9.692782114291221,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8509852216748,False,interpolation,0.13999923706054673,0.05000000000000071,0.08999923706054602,0.6199999999999974,0.5799999999999983,0.03999999999999915,0.3099999999999987,13.45,12.479999999999997,0.9700000000000024,2.0000760555267334,2.0000760555267334,2.0000760555267334,2.0000760555267334,195634000.0,22.912,0.4864874099090278,0.8797761078339849,28.006,0.15805062480098034,0.4682044129416125,26.994,0.25928748523596684,1.095309323323269,38.779999999999994,0.3753664875824511,1.0922658616665804,3.7879152712173535e-05,3.7879152712173535e-05,3.7879152712173535e-05,3.7879152712173535e-05
1745491809.6542306,2025-04-24 10:50:09,recovery,drift,23.34,28.08,26.71,39.19,23.200000762939453,27.46,25.74,23.29,27.5,27.02,26.71,0.0,0.0,4.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16312.0,16312.0,16312.0,16312.0,16312.0,16312.0,16311.0,16281.0,16283.0,16264.0,16311.0,16312.0,9.692782114291221,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8509852216748,False,interpolation,0.13999923706054673,0.05000000000000071,0.08999923706054602,0.6199999999999974,0.5799999999999983,0.03999999999999915,0.3099999999999987,13.45,12.479999999999997,0.9700000000000024,2.00009822845459,2.00009822845459,2.00009822845459,2.00009822845459,195634000.0,22.96,0.5203364296299026,0.730296743340227,27.983999999999998,0.1314534138011649,0.7302967433406387,26.898000000000003,0.25742960202741666,0.7302967433402632,38.926,0.36149688795339036,0.7302967433402487,3.2302418149587896e-05,3.2302418149587896e-05,3.2302418149587896e-05,3.2302418149587896e-05
1745491811.6543498,2025-04-24 10:50:11,recovery,drift,23.16,27.3,26.18,39.67,23.200000762939453,26.88,26.79,23.03,27.07,26.97,26.65,0.0,0.0,4.0,0.0,32.98,32.39,32.76,32.61,0.0,0.0,0.0,2.0,16313.0,16313.0,16313.0,16313.0,16313.0,16313.0,16313.0,16283.0,16285.0,16266.0,16312.0,16313.0,9.692787627673924,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8509420022165,False,interpolation,0.04000076293945298,0.129999999999999,0.170000762939452,0.4200000000000017,0.23000000000000043,0.19000000000000128,0.7899999999999991,12.880000000000003,13.020000000000003,0.14000000000000057,2.000119209289551,2.000119209289551,2.000119209289551,2.000119209289551,195650000.0,23.113999999999997,0.41216501549742907,0.11160578474737107,27.875999999999998,0.33834893231689167,1.7023845651167164,26.698,0.35393502228516455,1.4635454741256133,39.154,0.4060541835765083,1.2707663678159693,2.1611694050777852e-05,2.1611694050777852e-05,2.1611694050777852e-05,2.1611694050777852e-05
1745491902.4953556,2025-04-24 10:51:42,baseline,spike,22.61,26.09,27.31,25.81,22.780000686645508,26.46,25.93,21.65,27.52,27.5,26.28,2.0,0.0,0.0,0.0,32.98,32.39,32.76,32.52,0.0,0.0,0.0,0.0,16335.0,16335.0,16335.0,16335.0,16335.0,16335.0,16335.0,16303.0,16305.0,16286.0,16334.0,16335.0,9.692701818531704,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8505103923256,False,interpolation,0.17000068664550838,0.9600000000000009,1.1300006866455092,0.370000000000001,1.4299999999999997,1.0599999999999987,0.19000000000000128,0.120000000000001,0.4700000000000024,0.3500000000000014,,,,,195908000.0,22.61,,,26.09,,,27.31,,,25.81,,,,,,
1745491904.495458,2025-04-24 10:51:44,baseline,spike,22.61,26.09,27.31,25.81,22.780000686645508,26.46,25.93,21.65,27.52,27.5,26.28,2.0,0.0,0.0,0.0,32.98,32.39,32.76,32.52,0.0,0.0,0.0,0.0,16335.0,16335.0,16335.0,16335.0,16335.0,16335.0,16335.0,16303.0,16305.0,16286.0,16334.0,16335.0,9.692701818531704,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8505103923256,False,interpolation,0.17000068664550838,0.9600000000000009,1.1300006866455092,0.370000000000001,1.4299999999999997,1.0599999999999987,0.19000000000000128,0.120000000000001,0.4700000000000024,0.3500000000000014,2.0001022815704346,2.0001022815704346,2.0001022815704346,2.0001022815704346,195908000.0,22.61,0.0,,26.09,0.0,,27.31,0.0,,25.81,0.0,,,,,
1745491906.495588,2025-04-24 10:51:46,baseline,spike,22.35,26.02,27.89,25.91,21.670000076293945,27.55,25.93,21.65,27.54,26.51,26.22,4.0,4.0,0.0,0.0,32.98,32.39,32.76,32.52,0.0,0.0,0.0,0.0,16337.0,16337.0,16336.0,16336.0,16336.0,16336.0,16336.0,16304.0,16306.0,16287.0,16336.0,16336.0,9.692653709227365,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8504888396975,False,interpolation,0.6799999237060561,0.7000000000000028,0.020000076293946734,1.5300000000000011,1.5199999999999996,0.010000000000001563,1.379999999999999,0.019999999999999574,0.3099999999999987,0.28999999999999915,2.0001301765441895,2.0001301765441895,2.0001301765441895,2.0001301765441895,195923000.0,22.52333333333333,0.15011106998930154,1.154700538379228,26.066666666666666,0.04041451884327397,1.1547005383792515,27.50333333333333,0.3348631561299835,1.1547005383792603,25.843333333333334,0.05773502691896288,1.1547005383792415,1.9724725103098407e-05,1.9724725103098407e-05,1.9724725103098407e-05,1.9724725103098407e-05
