timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03
1745492166.8816924,2025-04-24 10:56:06,shell,spike,23.52,25.83,26.32,251.21,24.43000030517578,25.83,251.39,23.87,24.67,26.37,24.33,4.0,0.0,4.0,4.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16401.0,16401.0,16400.0,16400.0,16400.0,16400.0,16400.0,16368.0,16370.0,16351.0,16399.0,16400.0,9.692298475989647,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8491149629448,False,interpolation,0.9100003051757817,0.3500000000000014,0.5600003051757803,0.0,1.1599999999999966,1.1599999999999966,0.05000000000000071,0.1799999999999784,226.88,227.06,2.0001089572906494,2.0001089572906494,2.0001089572906494,2.0001089572906494,196690000.0,24.256,0.820719196802368,0.8967744423032327,25.216,0.4494218508261391,1.366199704957216,25.637999999999998,0.3812741795611208,1.7887390139690091,70.29,101.13736797049881,1.7888541459055305,3.3233702730062385e-05,3.3233702730062385e-05,3.3233702730062385e-05,3.3233702730062385e-05
1745492168.8817985,2025-04-24 10:56:08,shell,spike,23.52,25.83,26.32,251.21,24.43000030517578,25.83,251.39,23.87,24.67,26.37,24.33,4.0,0.0,4.0,4.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16401.0,16401.0,16400.0,16400.0,16400.0,16400.0,16400.0,16368.0,16370.0,16351.0,16399.0,16400.0,9.692298475989647,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8491149629448,False,interpolation,0.9100003051757817,0.3500000000000014,0.5600003051757803,0.0,1.1599999999999966,1.1599999999999966,0.05000000000000071,0.1799999999999784,226.88,227.06,2.0001060962677,2.0001060962677,2.0001060962677,2.0001060962677,196690000.0,24.318,0.7284710014818193,1.0954451150104123,25.47,0.3286335345030903,1.0954451150103617,25.810000000000002,0.465564173879396,1.0954451150103166,115.502,123.88388805651873,1.0954451150103302,2.1797639441794312e-05,2.1797639441794312e-05,2.1797639441794312e-05,2.1797639441794312e-05
1745492170.8819423,2025-04-24 10:56:10,shell,spike,23.64,25.39,25.66,24.8,23.579999923706055,25.48,251.39,24.44,25.35,25.75,23.34,2.0,0.0,2.0,5.9,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16402.0,16402.0,16402.0,16402.0,16402.0,16402.0,16401.0,16369.0,16371.0,16352.0,16401.0,16402.0,9.692274513562735,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8490935815777,False,interpolation,0.06000007629394588,0.8000000000000007,0.8600000762939466,0.08999999999999986,0.03999999999999915,0.129999999999999,0.08999999999999986,226.58999999999997,1.4600000000000009,228.04999999999998,2.0001437664031982,2.0001437664031982,2.0001437664031982,2.0001437664031982,196708000.0,24.076,0.7082584274118596,0.6155945105986877,25.502,0.30646370095003783,0.3654592685946107,25.848000000000003,0.43780132480384765,0.4294185269636492,115.45600000000002,123.925915691594,0.7315338320808493,2.0809039186335573e-05,2.0809039186335573e-05,2.0809039186335573e-05,2.0809039186335573e-05
1745492172.8820887,2025-04-24 10:56:12,shell,spike,23.64,25.39,25.66,24.8,23.579999923706055,25.48,251.39,24.44,25.35,25.75,23.34,2.0,0.0,2.0,5.9,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16402.0,16402.0,16402.0,16402.0,16402.0,16402.0,16401.0,16369.0,16371.0,16352.0,16401.0,16402.0,9.692274513562735,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8490935815777,False,interpolation,0.06000007629394588,0.8000000000000007,0.8600000762939466,0.08999999999999986,0.03999999999999915,0.129999999999999,0.08999999999999986,226.58999999999997,1.4600000000000009,228.04999999999998,2.0001463890075684,2.0001463890075684,2.0001463890075684,2.0001463890075684,196708000.0,23.834000000000003,0.5711217033171794,0.3396824159775668,25.534,0.27799280566229523,0.5179990167620708,25.886000000000003,0.40370781513367265,0.5598108124936131,115.41,123.96790774228653,0.7309149734814161,2.1215636770222925e-05,2.1215636770222925e-05,2.1215636770222925e-05,2.1215636770222925e-05
1745492174.8822374,2025-04-24 10:56:14,shell,spike,23.64,25.39,25.66,24.8,23.579999923706055,25.48,251.39,24.44,25.35,25.75,23.34,2.0,0.0,2.0,5.9,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16402.0,16402.0,16402.0,16402.0,16402.0,16402.0,16401.0,16369.0,16371.0,16352.0,16401.0,16402.0,9.692274513562735,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8490935815777,False,interpolation,0.06000007629394588,0.8000000000000007,0.8600000762939466,0.08999999999999986,0.03999999999999915,0.129999999999999,0.08999999999999986,226.58999999999997,1.4600000000000009,228.04999999999998,2.0001487731933594,2.0001487731933594,2.0001487731933594,2.0001487731933594,196708000.0,23.592000000000002,0.06572670689995845,0.7302967433475449,25.566,0.2409979253022629,0.7302967433402456,25.924,0.361496887953414,0.7302967433402109,115.364,124.00986424474492,0.73029674334022,2.1339861328511566e-05,2.1339861328511566e-05,2.1339861328511566e-05,2.1339861328511566e-05
1745492176.882379,2025-04-24 10:56:16,shell,spike,24.11,25.83,25.48,254.34,23.989999771118164,24.87,248.69,24.78,25.17,26.1,23.34,2.0,0.0,4.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16403.0,16403.0,16403.0,16403.0,16403.0,16403.0,16403.0,16371.0,16373.0,16353.0,16402.0,16403.0,9.69228004600345,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8490722028292,False,interpolation,0.12000022888183537,0.6700000000000017,0.7900002288818371,0.9599999999999973,0.6599999999999966,0.3000000000000007,0.620000000000001,5.650000000000006,231.0,225.35,2.0001416206359863,2.0001416206359863,2.0001416206359863,2.0001416206359863,196723000.0,23.71,0.22956480566479412,1.7424273674775326,25.566,0.2409979253022629,1.095445115010376,25.756,0.32477684646539107,0.8498142740277237,115.99000000000001,124.87195361649495,1.107934936494216,1.766631798809205e-05,1.766631798809205e-05,1.766631798809205e-05,1.766631798809205e-05
1745492178.8825252,2025-04-24 10:56:18,shell,spike,24.11,25.83,25.48,254.34,23.989999771118164,24.87,248.69,24.78,25.17,26.1,23.34,2.0,0.0,4.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16403.0,16403.0,16403.0,16403.0,16403.0,16403.0,16403.0,16371.0,16373.0,16353.0,16402.0,16403.0,9.69228004600345,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8490722028292,False,interpolation,0.12000022888183537,0.6700000000000017,0.7900002288818371,0.9599999999999973,0.6599999999999966,0.3000000000000007,0.620000000000001,5.650000000000006,231.0,225.35,2.0001461505889893,2.0001461505889893,2.0001461505889893,2.0001461505889893,196723000.0,23.827999999999996,0.2574296020272651,1.0954451150110396,25.566,0.2409979253022629,1.095445115010376,25.588,0.09859006035095944,1.0954451150100095,116.61600000000001,125.72423584973608,1.09544511501033,2.7319481872035823e-06,2.7319481872035823e-06,2.7319481872035823e-06,2.7319481872035823e-06
1745492180.8826332,2025-04-24 10:56:20,shell,spike,25.13,25.68,26.08,25.11,25.06999969482422,24.87,246.86,24.66,25.63,26.18,23.23,4.0,0.0,4.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16404.0,16404.0,16404.0,16404.0,16404.0,16404.0,16404.0,16372.0,16374.0,16355.0,16403.0,16404.0,9.692285577383805,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8490294531872,False,interpolation,0.060000305175780255,0.46999999999999886,0.4099996948242186,0.8099999999999987,0.05000000000000071,0.759999999999998,0.10000000000000142,221.75,1.879999999999999,223.63000000000002,2.000108003616333,2.000108003616333,2.000108003616333,2.000108003616333,196736000.0,24.126,0.6084652824935206,1.6500530578927306,25.624000000000002,0.22221611102707184,0.25200693028587423,25.672000000000004,0.24519380090043952,1.6639898663900634,116.67800000000003,125.66770157840901,0.7286518242148892,1.7070337375298323e-05,1.7070337375298323e-05,1.7070337375298323e-05,1.7070337375298323e-05
1745492182.8827825,2025-04-24 10:56:22,shell,spike,25.13,25.68,26.08,25.11,25.06999969482422,24.87,246.86,24.66,25.63,26.18,23.23,4.0,0.0,4.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16404.0,16404.0,16404.0,16404.0,16404.0,16404.0,16404.0,16372.0,16374.0,16355.0,16403.0,16404.0,9.692285577383805,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8490294531872,False,interpolation,0.060000305175780255,0.46999999999999886,0.4099996948242186,0.8099999999999987,0.05000000000000071,0.759999999999998,0.10000000000000142,221.75,1.879999999999999,223.63000000000002,2.0001492500305176,2.0001492500305176,2.0001492500305176,2.0001492500305176,196736000.0,24.424,0.6724433061603964,1.0499026364485795,25.682,0.17963852593471338,0.011133469224334195,25.756,0.30476220238081253,1.0631239617934876,116.74000000000001,125.611103609514,0.7294737277752872,1.7457548230560364e-05,1.7457548230560364e-05,1.7457548230560364e-05,1.7457548230560364e-05
1745492184.8829303,2025-04-24 10:56:24,shell,spike,25.13,25.68,26.08,25.11,25.06999969482422,24.87,246.86,24.66,25.63,26.18,23.23,4.0,0.0,4.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16404.0,16404.0,16404.0,16404.0,16404.0,16404.0,16404.0,16372.0,16374.0,16355.0,16403.0,16404.0,9.692285577383805,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8490294531872,False,interpolation,0.060000305175780255,0.46999999999999886,0.4099996948242186,0.8099999999999987,0.05000000000000071,0.759999999999998,0.10000000000000142,221.75,1.879999999999999,223.63000000000002,2.000147819519043,2.000147819519043,2.000147819519043,2.000147819519043,196736000.0,24.721999999999998,0.5586770086552073,0.7302967433403049,25.74,0.08215838362575921,0.7302967433403456,25.839999999999996,0.32863353450310323,0.7302967433402197,116.80199999999999,125.55444185690948,0.73029674334022,1.7325502647222145e-05,1.7325502647222145e-05,1.7325502647222145e-05,1.7325502647222145e-05
