timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04
1745432443.880666,2025-04-23 18:20:43,active,stuck,24.34,24.6,24.31,24.69,24.0,25.45,22.42,24.27,25.0,23.77,22.03,0.0,4.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,1730.0,1731.0,9.677120938628159,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.33999999999999986,0.07000000000000028,0.2699999999999996,0.8499999999999979,0.3999999999999986,0.4499999999999993,0.5399999999999991,2.2699999999999996,2.66,0.39000000000000057,2.0001471042633057,2.0001471042633057,2.0001471042633057,2.0001471042633057,20771000.0,24.28,0.054772255750627524,1.0954451150080906,24.492,0.09859006035086088,1.0954451150111046,24.43,0.10954451150113435,1.09544511500933,24.69,0.0,,2.361391297539832e-05,2.361391297539832e-05,2.361391297539832e-05,2.361391297539832e-05
1745432445.880816,2025-04-23 18:20:45,active,stuck,24.45,24.6,24.58,24.69,24.959999084472656,25.45,24.69,24.66,24.86,24.07,22.24,0.0,4.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1733.0,1733.0,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,1731.0,1732.0,9.67725225225225,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.509999084472657,0.21000000000000085,0.2999990844726561,0.8499999999999979,0.259999999999998,0.5899999999999999,0.509999999999998,0.0,2.450000000000003,2.450000000000003,2.000149965286255,2.000149965286255,2.000149965286255,2.000149965286255,20785000.0,24.321999999999996,0.08729261137125514,1.466332579462197,24.528000000000002,0.09859006035086088,0.7302967433407245,24.444,0.12561846997962317,1.0826433407607978,24.69,0.0,,2.1923103684569584e-05,2.1923103684569584e-05,2.1923103684569584e-05,2.1923103684569584e-05
1745432447.880957,2025-04-23 18:20:47,active,stuck,24.45,24.6,24.58,24.69,24.959999084472656,25.45,24.69,24.66,24.86,24.07,22.24,0.0,4.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1733.0,1733.0,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,1731.0,1732.0,9.67725225225225,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.509999084472657,0.21000000000000085,0.2999990844726561,0.8499999999999979,0.259999999999998,0.5899999999999999,0.509999999999998,0.0,2.450000000000003,2.450000000000003,2.000140905380249,2.000140905380249,2.000140905380249,2.000140905380249,20785000.0,24.363999999999997,0.08848728722259289,0.9718910218556711,24.564,0.08049844718990726,0.44721359550044804,24.458,0.13809417076770794,0.8834551040189776,24.69,0.0,,2.1119633972414156e-05,2.1119633972414156e-05,2.1119633972414156e-05,2.1119633972414156e-05
1745432449.8810232,2025-04-23 18:20:49,active,stuck,24.45,24.6,24.58,24.69,24.959999084472656,25.45,24.69,24.66,24.86,24.07,22.24,0.0,4.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1733.0,1733.0,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,1731.0,1732.0,9.67725225225225,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.509999084472657,0.21000000000000085,0.2999990844726561,0.8499999999999979,0.259999999999998,0.5899999999999999,0.509999999999998,0.0,2.450000000000003,2.450000000000003,2.0000662803649902,2.0000662803649902,2.0000662803649902,2.0000662803649902,20785000.0,24.406,0.060249481325685715,0.730296743338806,24.6,0.0,,24.472,0.1478850905264636,0.7302967433398616,24.69,0.0,,3.6592553113769716e-05,3.6592553113769716e-05,3.6592553113769716e-05,3.6592553113769716e-05
1745432451.8810532,2025-04-23 18:20:51,active,stuck,24.0,24.97,24.42,24.69,24.110000610351562,24.85,22.98,24.01,24.9,24.1,22.81,0.0,4.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,1733.0,1733.0,1733.0,1733.0,1733.0,1734.0,9.677317731773178,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.1100006103515625,0.010000000000001563,0.10000061035156094,0.11999999999999744,0.07000000000000028,0.04999999999999716,0.3200000000000003,1.7100000000000009,1.8800000000000026,0.1700000000000017,2.000030040740967,2.000030040740967,2.000030040740967,2.000030040740967,20803000.0,24.338,0.194858923326629,1.7345882561068766,24.674,0.16546903033493984,1.78885438200031,24.494,0.12401612798349852,0.5966965845752291,24.69,0.0,,5.5192072984404635e-05,5.5192072984404635e-05,5.5192072984404635e-05,5.5192072984404635e-05
1745432453.881122,2025-04-23 18:20:53,active,stuck,24.0,24.97,24.42,24.69,24.110000610351562,24.85,22.98,24.01,24.9,24.1,22.81,0.0,4.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,1733.0,1733.0,1733.0,1733.0,1733.0,1734.0,9.677317731773178,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.1100006103515625,0.010000000000001563,0.10000061035156094,0.11999999999999744,0.07000000000000028,0.04999999999999716,0.3200000000000003,1.7100000000000009,1.8800000000000026,0.1700000000000017,2.0000689029693604,2.0000689029693604,2.0000689029693604,2.0000689029693604,20803000.0,24.27,0.2464751508773488,1.0954451150102236,24.748,0.20265734627687404,1.0954451150105233,24.516,0.08763560920093189,1.0954451150089763,24.69,0.0,,5.1919607685822394e-05,5.1919607685822394e-05,5.1919607685822394e-05,5.1919607685822394e-05
1745432455.8811905,2025-04-23 18:20:55,active,stuck,23.89,25.22,23.68,24.69,23.559999465942383,24.85,22.0,24.01,23.55,23.79,21.6,0.0,0.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1734.0,1735.0,9.67738309352518,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.33000053405761776,0.120000000000001,0.45000053405761875,0.36999999999999744,1.6699999999999982,1.3000000000000007,0.10999999999999943,2.6900000000000013,3.09,0.3999999999999986,2.000068426132202,2.000068426132202,2.000068426132202,2.000068426132202,20819000.0,24.158,0.27031463149450474,0.9914372689272978,24.872000000000003,0.26845856291052567,1.2962894393351128,24.336000000000002,0.37533984600628806,1.7477494249012198,24.69,0.0,,4.037708562199602e-05,4.037708562199602e-05,4.037708562199602e-05,4.037708562199602e-05
1745432457.8812814,2025-04-23 18:20:57,active,stuck,23.89,25.22,23.68,24.69,23.559999465942383,24.85,22.0,24.01,23.55,23.79,21.6,0.0,0.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1734.0,1735.0,9.67738309352518,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.33000053405761776,0.120000000000001,0.45000053405761875,0.36999999999999744,1.6699999999999982,1.3000000000000007,0.10999999999999943,2.6900000000000013,3.09,0.3999999999999986,2.0000908374786377,2.0000908374786377,2.0000908374786377,2.0000908374786377,20819000.0,24.046,0.2324435415321504,0.6711307140294182,24.996,0.25422431040320503,0.8811116436690557,24.156,0.43940869358722323,1.083273970102989,24.69,0.0,,2.1899106646289867e-05,2.1899106646289867e-05,2.1899106646289867e-05,2.1899106646289867e-05
1745432459.881427,2025-04-23 18:20:59,active,stuck,23.89,25.22,23.68,24.69,23.559999465942383,24.85,22.0,24.01,23.55,23.79,21.6,0.0,0.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1734.0,1735.0,9.67738309352518,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.33000053405761776,0.120000000000001,0.45000053405761875,0.36999999999999744,1.6699999999999982,1.3000000000000007,0.10999999999999943,2.6900000000000013,3.09,0.3999999999999986,2.000145673751831,2.000145673751831,2.000145673751831,2.000145673751831,20819000.0,23.934,0.060249481325628865,0.730296743339495,25.119999999999997,0.13693063937623956,0.730296743340509,23.976,0.40531469255386854,0.7302967433401377,24.69,0.0,,4.236893362249052e-05,4.236893362249052e-05,4.236893362249052e-05,4.236893362249052e-05
1745432461.8815284,2025-04-23 18:21:01,active,stuck,25.76,25.09,23.47,24.69,25.969999313354492,24.85,24.69,25.6,23.55,23.79,21.45,0.0,0.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,1735.0,1736.0,9.677448337825696,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.20999931335449062,0.16000000000000014,0.36999931335449077,0.23999999999999844,1.5399999999999991,1.3000000000000007,0.3200000000000003,0.0,3.240000000000002,3.240000000000002,2.000101327896118,2.000101327896118,2.000101327896118,2.000101327896118,20831000.0,24.286,0.8253665852213872,1.7858731215834607,25.144,0.11238327277662721,0.4804985534397881,23.786,0.3658961601329575,0.8636330041976281,24.69,0.0,,3.1671824133592054e-05,3.1671824133592054e-05,3.1671824133592054e-05,3.1671824133592054e-05
1745432463.8816752,2025-04-23 18:21:03,active,stuck,25.76,25.09,23.47,24.69,25.969999313354492,24.85,24.69,25.6,23.55,23.79,21.45,0.0,0.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,1735.0,1736.0,9.677448337825696,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.20999931335449062,0.16000000000000014,0.36999931335449077,0.23999999999999844,1.5399999999999991,1.3000000000000007,0.3200000000000003,0.0,3.240000000000002,3.240000000000002,2.0001468658447266,2.0001468658447266,2.0001468658447266,2.0001468658447266,20831000.0,24.637999999999998,1.0242411825346698,1.0954451150103257,25.168,0.07120393247557164,1.0954451150118616,23.595999999999997,0.11502173707629403,1.0954451150083202,24.69,0.0,,3.4642966131745154e-05,3.4642966131745154e-05,3.4642966131745154e-05,3.4642966131745154e-05
1745432465.881827,2025-04-23 18:21:05,active,stuck,24.37,25.07,23.93,24.69,24.260000228881836,23.98,21.34,24.52,24.08,25.05,21.45,0.0,2.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1738.0,1738.0,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,1736.0,1737.0,9.677578475336322,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.10999977111816506,0.14999999999999858,0.25999977111816364,1.0899999999999999,0.990000000000002,0.09999999999999787,1.120000000000001,3.3500000000000014,3.240000000000002,0.10999999999999943,2.0001518726348877,2.0001518726348877,2.0001518726348877,2.0001518726348877,20845000.0,24.734,0.9568855730963971,0.3804007607953885,25.137999999999998,0.07529940238797281,0.9030616159426404,23.645999999999997,0.19034179782708438,1.4920527348281205,24.69,0.0,,2.8845692317597615e-05,2.8845692317597615e-05,2.8845692317597615e-05,2.8845692317597615e-05
1745432467.881974,2025-04-23 18:21:07,active,stuck,24.37,25.07,23.93,24.69,24.260000228881836,23.98,21.34,24.52,24.08,25.05,21.45,0.0,2.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1738.0,1738.0,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,1736.0,1737.0,9.677578475336322,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.10999977111816506,0.14999999999999858,0.25999977111816364,1.0899999999999999,0.990000000000002,0.09999999999999787,1.120000000000001,3.3500000000000014,3.240000000000002,0.10999999999999943,2.0001468658447266,2.0001468658447266,2.0001468658447266,2.0001468658447266,20845000.0,24.830000000000002,0.8712921438874688,0.5279515065378713,25.108,0.06340346993647968,0.5993362829837278,23.695999999999998,0.23017384734162394,1.0166228818024623,24.69,0.0,,2.0928615912882497e-05,2.0928615912882497e-05,2.0928615912882497e-05,2.0928615912882497e-05
1745432469.8820662,2025-04-23 18:21:09,active,stuck,24.37,25.07,23.93,24.69,24.260000228881836,23.98,21.34,24.52,24.08,25.05,21.45,0.0,2.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1738.0,1738.0,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,1736.0,1737.0,9.677578475336322,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.10999977111816506,0.14999999999999858,0.25999977111816364,1.0899999999999999,0.990000000000002,0.09999999999999787,1.120000000000001,3.3500000000000014,3.240000000000002,0.10999999999999943,2.0000922679901123,2.0000922679901123,2.0000922679901123,2.0000922679901123,20845000.0,24.926000000000002,0.7613343549321958,0.7302967433402084,25.077999999999996,0.01095445114948552,0.7302967433810036,23.746,0.25195237645246277,0.7302967433399754,24.69,0.0,,2.859105023616043e-05,2.859105023616043e-05,2.859105023616043e-05,2.859105023616043e-05
1745432471.8822117,2025-04-23 18:21:11,active,stuck,25.17,24.52,23.35,24.69,25.350000381469727,24.04,24.69,25.83,24.33,24.58,33.97,0.0,2.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1739.0,1739.0,1739.0,1739.0,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,9.677643369175627,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.18000038146972486,0.6599999999999966,0.47999961853027173,0.4800000000000004,0.19000000000000128,0.28999999999999915,1.2299999999999969,0.0,9.279999999999998,9.279999999999998,2.000145435333252,2.000145435333252,2.000145435333252,2.000145435333252,20860000.0,24.808,0.6349960629799375,0.5700822746855978,24.964000000000002,0.24835458522038045,1.78776646948561,23.721999999999998,0.2879583303188913,1.2918535803011342,24.69,0.0,,2.493691940293684e-05,2.493691940293684e-05,2.493691940293684e-05,2.493691940293684e-05
1745432473.8823645,2025-04-23 18:21:13,active,stuck,25.17,24.52,23.35,24.69,25.350000381469727,24.04,24.69,25.83,24.33,24.58,33.97,0.0,2.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1739.0,1739.0,1739.0,1739.0,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,9.677643369175627,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.18000038146972486,0.6599999999999966,0.47999961853027173,0.4800000000000004,0.19000000000000128,0.28999999999999915,1.2299999999999969,0.0,9.279999999999998,9.279999999999998,2.000152826309204,2.000152826309204,2.000152826309204,2.000152826309204,20860000.0,24.69,0.43817804600415494,1.095445115010278,24.85,0.3012474066278221,1.0954451150104083,23.698,0.3176790833530654,1.095445115010091,24.69,0.0,,2.5678134779554488e-05,2.5678134779554488e-05,2.5678134779554488e-05,2.5678134779554488e-05
1745432475.8824825,2025-04-23 18:21:15,active,stuck,26.2,24.2,24.72,24.69,25.969999313354492,24.04,22.43,25.83,25.35,24.3,22.67,0.0,2.0,4.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,1739.0,1739.0,1740.0,9.677708146821843,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.2300006866455071,0.370000000000001,0.1399993133544939,0.16000000000000014,1.1500000000000021,1.3100000000000023,0.41999999999999815,2.2600000000000016,2.0199999999999996,0.240000000000002,2.0001180171966553,2.0001180171966553,2.0001180171966553,2.0001180171966553,20878000.0,25.056,0.7543076295517794,1.5166226022130782,24.676000000000002,0.3826617305140281,1.2439184847687632,23.856,0.5633648906348695,1.5336418977518012,24.69,0.0,,2.552047884109305e-05,2.552047884109305e-05,2.552047884109305e-05,2.552047884109305e-05
1745432477.8826303,2025-04-23 18:21:17,active,stuck,26.2,24.2,24.72,24.69,25.969999313354492,24.04,22.43,25.83,25.35,24.3,22.67,0.0,2.0,4.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,1739.0,1739.0,1740.0,9.677708146821843,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.2300006866455071,0.370000000000001,0.1399993133544939,0.16000000000000014,1.1500000000000021,1.3100000000000023,0.41999999999999815,2.2600000000000016,2.0199999999999996,0.240000000000002,2.000147819519043,2.000147819519043,2.000147819519043,2.000147819519043,20878000.0,25.422,0.781709664773329,0.9952544212506238,24.502,0.3555559027775988,0.849374170533463,24.014,0.6866076026378042,1.0282437847872552,24.69,0.0,,2.5671049995618392e-05,2.5671049995618392e-05,2.5671049995618392e-05,2.5671049995618392e-05
1745432479.882735,2025-04-23 18:21:19,active,stuck,26.2,24.2,24.72,24.69,25.969999313354492,24.04,22.43,25.83,25.35,24.3,22.67,0.0,2.0,4.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,1739.0,1739.0,1740.0,9.677708146821843,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.2300006866455071,0.370000000000001,0.1399993133544939,0.16000000000000014,1.1500000000000021,1.3100000000000023,0.41999999999999815,2.2600000000000016,2.0199999999999996,0.240000000000002,2.0001046657562256,2.0001046657562256,2.0001046657562256,2.0001046657562256,20878000.0,25.788,0.5641542342303538,0.7302967433401774,24.328,0.17527121840164095,0.730296743340273,24.172,0.7503799037820954,0.7302967433402018,24.69,0.0,,2.1164937097289323e-05,2.1164937097289323e-05,2.1164937097289323e-05,2.1164937097289323e-05
1745432481.882881,2025-04-23 18:21:21,active,stuck,25.64,25.39,24.57,24.69,25.790000915527344,25.5,17.68,25.89,25.35,24.3,23.42,0.0,0.0,4.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,1740.0,1741.0,9.677772808586761,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.15000091552734318,0.25,0.09999908447265682,0.10999999999999943,0.03999999999999915,0.14999999999999858,0.2699999999999996,7.010000000000002,1.2699999999999996,5.740000000000002,2.00014591217041,2.00014591217041,2.00014591217041,2.00014591217041,20891000.0,25.881999999999998,0.46606866446913064,0.5192367958820923,24.502,0.5153833524668733,1.7229892967042988,24.415999999999997,0.5994414066445679,0.2569058431616087,24.69,0.0,,2.1231706586874904e-05,2.1231706586874904e-05,2.1231706586874904e-05,2.1231706586874904e-05
