timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04
1745433584.6209147,2025-04-23 18:39:44,active,dropout,22.11,26.42,28.49,25.2,22.239999771118164,27.19,24.82,22.12,26.92,26.84,25.04,0.0,2.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2012.0,2012.0,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2010.0,2011.0,9.681327160493826,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.12999977111816463,0.010000000000001563,0.11999977111816307,0.7699999999999996,0.5,0.2699999999999996,1.6499999999999986,0.379999999999999,0.16000000000000014,0.21999999999999886,2.000145435333252,2.000145435333252,2.000145435333252,2.000145435333252,24133000.0,22.381999999999998,0.3724513391035035,0.730296743340236,26.416000000000004,0.00547722557766733,0.7302967429910608,28.498,0.010954451143438454,0.7302967437847899,25.2,0.0,,3.873843386512986e-06,3.873843386512986e-06,3.873843386512986e-06,3.873843386512986e-06
1745433586.6210043,2025-04-23 18:39:46,active,dropout,22.28,26.74,27.19,25.2,22.31999969482422,26.18,24.82,22.28,27.08,27.02,24.95,0.0,4.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2013.0,2013.0,2013.0,2013.0,2013.0,2013.0,2012.0,2012.0,2012.0,2012.0,2012.0,2013.0,9.681380107941402,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.03999969482421761,0.0,0.03999969482421761,0.5599999999999987,0.33999999999999986,0.8999999999999986,0.1700000000000017,0.379999999999999,0.25,0.129999999999999,2.000089645385742,2.000089645385742,2.000089645385742,2.000089645385742,24151000.0,22.279999999999998,0.2944486372866857,1.206564822828999e-14,26.482000000000006,0.14429137188352248,1.7880487005713654,28.233999999999998,0.5836779934174946,1.7886574648587823,25.2,0.0,,2.5682893771239902e-05,2.5682893771239902e-05,2.5682893771239902e-05,2.5682893771239902e-05
1745433588.6211555,2025-04-23 18:39:48,active,dropout,22.28,26.74,27.19,25.2,22.31999969482422,26.18,24.82,22.28,27.08,27.02,24.95,0.0,4.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2013.0,2013.0,2013.0,2013.0,2013.0,2013.0,2012.0,2012.0,2012.0,2012.0,2012.0,2013.0,9.681380107941402,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.03999969482421761,0.0,0.03999969482421761,0.5599999999999987,0.33999999999999986,0.8999999999999986,0.1700000000000017,0.379999999999999,0.25,0.129999999999999,2.0001511573791504,2.0001511573791504,2.0001511573791504,2.0001511573791504,24151000.0,22.178,0.09311283477576883,1.0954451150116227,26.548000000000002,0.1752712184017379,1.0954451150097833,27.97,0.7120393247566402,1.0954451150104454,25.2,0.0,,2.6177447985921414e-05,2.6177447985921414e-05,2.6177447985921414e-05,2.6177447985921414e-05
1745433590.621304,2025-04-23 18:39:50,active,dropout,22.09,26.74,27.41,25.2,22.90999984741211,27.02,24.57,22.43,27.08,26.93,24.17,2.0,2.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2013.0,2014.0,9.681432973805856,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.8199998474121095,0.33999999999999986,0.47999984741210966,0.28000000000000114,0.33999999999999986,0.05999999999999872,0.4800000000000004,0.629999999999999,1.0299999999999976,0.3999999999999986,2.0001485347747803,2.0001485347747803,2.0001485347747803,2.0001485347747803,24167000.0,22.174,0.09710818709037584,0.8650146039882631,26.612000000000002,0.17527121840174115,0.7302967433398352,27.754,0.6778495408273942,0.5074872509024778,25.2,0.0,,2.5963772317547008e-05,2.5963772317547008e-05,2.5963772317547008e-05,2.5963772317547008e-05
1745433592.621451,2025-04-23 18:39:52,active,dropout,22.09,26.74,27.41,25.2,22.90999984741211,27.02,24.57,22.43,27.08,26.93,24.17,2.0,2.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2013.0,2014.0,9.681432973805856,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.8199998474121095,0.33999999999999986,0.47999984741210966,0.28000000000000114,0.33999999999999986,0.05999999999999872,0.4800000000000004,0.629999999999999,1.0299999999999976,0.3999999999999986,2.0001468658447266,2.0001468658447266,2.0001468658447266,2.0001468658447266,24167000.0,22.17,0.10074720839794606,0.7940666671775772,26.676,0.14310835056009955,0.4472135954996052,27.538,0.5434335285938158,0.2355393866315387,25.2,0.0,,2.618287608625792e-05,2.618287608625792e-05,2.618287608625792e-05,2.618287608625792e-05
1745433594.6216054,2025-04-23 18:39:54,active,dropout,22.09,26.74,27.41,25.2,22.90999984741211,27.02,24.57,22.43,27.08,26.93,24.17,2.0,2.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2013.0,2014.0,9.681432973805856,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.8199998474121095,0.33999999999999986,0.47999984741210966,0.28000000000000114,0.33999999999999986,0.05999999999999872,0.4800000000000004,0.629999999999999,1.0299999999999976,0.3999999999999986,2.000154495239258,2.000154495239258,2.000154495239258,2.000154495239258,24167000.0,22.166000000000004,0.10406728592588015,0.7302967433409723,26.74,0.0,,27.321999999999996,0.12049896265089609,0.7302967433417163,25.2,0.0,,2.7261994294705667e-05,2.7261994294705667e-05,2.7261994294705667e-05,2.7261994294705667e-05
1745433596.6217544,2025-04-23 18:39:56,active,dropout,22.56,27.17,27.48,25.2,22.59000015258789,27.02,23.99,22.94,26.59,27.03,24.17,0.0,2.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2014.0,2015.0,9.681485758275597,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.030000152587891904,0.38000000000000256,0.34999984741211065,0.15000000000000213,0.5800000000000018,0.4299999999999997,0.4499999999999993,1.2100000000000009,1.0299999999999976,0.18000000000000327,2.0001490116119385,2.0001490116119385,2.0001490116119385,2.0001490116119385,24179000.0,22.222,0.2060825077486743,1.6401197932441782,26.826,0.19230184606507691,1.7888543819989542,27.380000000000003,0.11045361017159329,0.9053574604274555,25.2,0.0,,2.93651947772438e-06,2.93651947772438e-06,2.93651947772438e-06,2.93651947772438e-06
1745433598.6219087,2025-04-23 18:39:58,active,dropout,22.56,27.17,27.48,25.2,22.59000015258789,27.02,23.99,22.94,26.59,27.03,24.17,0.0,2.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2014.0,2015.0,9.681485758275597,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.030000152587891904,0.38000000000000256,0.34999984741211065,0.15000000000000213,0.5800000000000018,0.4299999999999997,0.4499999999999993,1.2100000000000009,1.0299999999999976,0.18000000000000327,2.0001542568206787,2.0001542568206787,2.0001542568206787,2.0001542568206787,24179000.0,22.278,0.25742960202740045,1.0954451150104498,26.912,0.23552069972730325,1.095445115009963,27.438,0.03834057902450726,1.0954451150347844,25.2,0.0,,3.5096964069193348e-06,3.5096964069193348e-06,3.5096964069193348e-06,3.5096964069193348e-06
1745433600.621985,2025-04-23 18:40:00,active,dropout,23.28,27.29,26.7,25.2,22.780000686645508,27.28,23.99,22.58,26.82,27.2,31.81,0.0,0.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2015.0,2016.0,9.68153846153846,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.4999993133544933,0.7000000000000028,0.20000068664550952,0.00999999999999801,0.46999999999999886,0.46000000000000085,0.5,1.2100000000000009,6.609999999999999,7.82,2.0000762939453125,2.0000762939453125,2.0000762939453125,2.0000762939453125,24191000.0,22.516,0.48747307617959984,1.56726604469643,27.022,0.26204961362314655,1.0227070984558344,27.296000000000003,0.3350074626033646,1.7790648464020746,25.2,0.0,,3.3642965138776266e-05,3.3642965138776266e-05,3.3642965138776266e-05,3.3642965138776266e-05
1745433602.6221313,2025-04-23 18:40:02,active,dropout,23.28,27.29,26.7,25.2,22.780000686645508,27.28,23.99,22.58,26.82,27.2,31.81,0.0,0.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2015.0,2016.0,9.68153846153846,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.4999993133544933,0.7000000000000028,0.20000068664550952,0.00999999999999801,0.46999999999999886,0.46000000000000085,0.5,1.2100000000000009,6.609999999999999,7.82,2.0001463890075684,2.0001463890075684,2.0001463890075684,2.0001463890075684,24191000.0,22.753999999999998,0.5170880002475576,1.0172349769249704,27.131999999999998,0.22720035211249637,0.6954214574534148,27.154000000000003,0.4154274906646823,1.0928501608634662,25.2,0.0,,3.360577320785634e-05,3.360577320785634e-05,3.360577320785634e-05,3.360577320785634e-05
1745433604.622246,2025-04-23 18:40:04,active,dropout,23.28,27.29,26.7,25.2,22.780000686645508,27.28,23.99,22.58,26.82,27.2,31.81,0.0,0.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2015.0,2016.0,9.68153846153846,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.4999993133544933,0.7000000000000028,0.20000068664550952,0.00999999999999801,0.46999999999999886,0.46000000000000085,0.5,1.2100000000000009,6.609999999999999,7.82,2.000114679336548,2.000114679336548,2.000114679336548,2.000114679336548,24191000.0,22.992,0.39436024140376325,0.7302967433401413,27.242,0.06572670690095742,0.7302967433364453,27.012,0.4272235948539885,0.7302967433402945,25.2,0.0,,3.28631277872412e-05,3.28631277872412e-05,3.28631277872412e-05,3.28631277872412e-05
1745433606.6223836,2025-04-23 18:40:06,active,dropout,23.13,26.41,27.52,25.2,23.260000228881836,27.2,31.52,23.15,26.33,26.46,23.66,0.0,0.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2018.0,2018.0,2018.0,2018.0,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,9.68139892390469,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.13000022888183693,0.019999999999999574,0.11000022888183736,0.7899999999999991,0.08000000000000185,0.870000000000001,1.0599999999999987,6.32,1.5399999999999991,7.859999999999999,2.0001375675201416,2.0001375675201416,2.0001375675201416,2.0001375675201416,24208000.0,23.106,0.3120576869747674,0.07690885692534781,27.089999999999996,0.38366652186507016,1.7723725194848825,27.02,0.43840620433561867,1.1404948083655053,25.2,0.0,,3.141131979969276e-05,3.141131979969276e-05,3.141131979969276e-05,3.141131979969276e-05
1745433608.6225362,2025-04-23 18:40:08,active,dropout,23.13,26.41,27.52,25.2,23.260000228881836,27.2,31.52,23.15,26.33,26.46,23.66,0.0,0.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2018.0,2018.0,2018.0,2018.0,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,9.68139892390469,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.13000022888183693,0.019999999999999574,0.11000022888183736,0.7899999999999991,0.08000000000000185,0.870000000000001,1.0599999999999987,6.32,1.5399999999999991,7.859999999999999,2.000152587890625,2.000152587890625,2.000152587890625,2.000152587890625,24208000.0,23.22,0.08215838362607365,1.0954451150063473,26.938,0.48199585060458344,1.0954451150102449,27.028,0.449132497154195,1.0954451150104347,25.2,0.0,,3.104050583858941e-05,3.104050583858941e-05,3.104050583858941e-05,3.104050583858941e-05
1745433610.6226223,2025-04-23 18:40:10,active,dropout,23.13,26.48,26.67,25.2,23.190000534057617,27.2,31.52,23.15,26.14,27.25,24.35,4.0,0.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2018.0,2018.0,2019.0,9.681451612903226,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.06000053405761818,0.019999999999999574,0.04000053405761861,0.7199999999999989,0.33999999999999986,1.0599999999999987,0.5799999999999983,6.32,0.8499999999999979,7.169999999999998,2.0000860691070557,2.0000860691070557,2.0000860691070557,2.0000860691070557,24226000.0,23.19,0.08215838362606141,0.7302967433377026,26.776,0.4700850986789857,0.629673224766764,27.022000000000002,0.4547746694792521,0.7740096879253724,25.2,0.0,,2.7241657186194477e-05,2.7241657186194477e-05,2.7241657186194477e-05,2.7241657186194477e-05
1745433612.6227672,2025-04-23 18:40:12,active,dropout,23.13,26.48,26.67,25.2,23.190000534057617,27.2,31.52,23.15,26.14,27.25,24.35,4.0,0.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2018.0,2018.0,2019.0,9.681451612903226,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.06000053405761818,0.019999999999999574,0.04000053405761861,0.7199999999999989,0.33999999999999986,1.0599999999999987,0.5799999999999983,6.32,0.8499999999999979,7.169999999999998,2.0001449584960938,2.0001449584960938,2.0001449584960938,2.0001449584960938,24226000.0,23.16,0.06708203932532876,0.4472135954977411,26.613999999999997,0.3795128456324338,0.3530842276937804,27.016,0.46024993210207316,0.7517654558246876,25.2,0.0,,2.6999575116884255e-05,2.6999575116884255e-05,2.6999575116884255e-05,2.6999575116884255e-05
1745433614.6229217,2025-04-23 18:40:14,active,dropout,23.13,26.48,26.67,25.2,23.190000534057617,27.2,31.52,23.15,26.14,27.25,24.35,4.0,0.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2018.0,2018.0,2019.0,9.681451612903226,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.06000053405761818,0.019999999999999574,0.04000053405761861,0.7199999999999989,0.33999999999999986,1.0599999999999987,0.5799999999999983,6.32,0.8499999999999979,7.169999999999998,2.000154495239258,2.000154495239258,2.000154495239258,2.000154495239258,24226000.0,23.13,0.0,,26.452000000000005,0.03834057902566996,0.7302967433342218,27.01,0.4655641738793514,0.7302967433402836,25.2,0.0,,2.8236954214806697e-05,2.8236954214806697e-05,2.8236954214806697e-05,2.8236954214806697e-05
1745433616.6230745,2025-04-23 18:40:16,active,dropout,23.47,27.23,26.73,25.2,22.520000457763672,26.33,24.02,22.91,26.71,27.25,23.88,4.0,2.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2019.0,2020.0,9.681504221028396,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.949999542236327,0.5599999999999987,0.38999954223632827,0.9000000000000021,0.5199999999999996,0.38000000000000256,0.5199999999999996,1.1799999999999997,1.3200000000000003,0.14000000000000057,2.000152826309204,2.000152826309204,2.000152826309204,2.000152826309204,24239000.0,23.198,0.15205262247014162,1.7888543819979874,26.615999999999996,0.34457219853033505,1.78191973298725,26.851999999999997,0.37432606107506666,0.32591906545221994,25.2,0.0,,2.9367420792037094e-05,2.9367420792037094e-05,2.9367420792037094e-05,2.9367420792037094e-05
1745433618.6231499,2025-04-23 18:40:18,active,dropout,23.47,27.23,26.73,25.2,22.520000457763672,26.33,24.02,22.91,26.71,27.25,23.88,4.0,2.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2019.0,2020.0,9.681504221028396,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.949999542236327,0.5599999999999987,0.38999954223632827,0.9000000000000021,0.5199999999999996,0.38000000000000256,0.5199999999999996,1.1799999999999997,1.3200000000000003,0.14000000000000057,2.000075340270996,2.000075340270996,2.000075340270996,2.000075340270996,24239000.0,23.266,0.1862256695518966,1.0954451150095115,26.78,0.4107919181289148,1.0954451150102233,26.694,0.03286335345010211,1.0954451150173021,25.2,0.0,,3.872573907333476e-05,3.872573907333476e-05,3.872573907333476e-05,3.872573907333476e-05
1745433620.623247,2025-04-23 18:40:20,active,dropout,23.37,27.19,26.88,25.2,22.549999237060547,26.33,23.53,22.44,25.62,27.56,23.86,4.0,0.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2020.0,2021.0,9.681556748466257,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.8200007629394541,0.9299999999999997,0.1099992370605456,0.860000000000003,1.5700000000000003,0.7099999999999973,0.6799999999999997,1.6699999999999982,1.3399999999999999,0.3299999999999983,2.0000970363616943,2.0000970363616943,2.0000970363616943,2.0000970363616943,24251000.0,23.314,0.17285832349081667,0.323964729433327,26.922000000000004,0.40381926650425704,0.6636632331091906,26.736,0.08590692637955993,1.6762327098488843,25.2,0.0,,3.636840788043439e-05,3.636840788043439e-05,3.636840788043439e-05,3.636840788043439e-05
1745433622.6233468,2025-04-23 18:40:22,active,dropout,23.37,27.19,26.88,25.2,22.549999237060547,26.33,23.53,22.44,25.62,27.56,23.86,4.0,0.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2020.0,2021.0,9.681556748466257,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.8200007629394541,0.9299999999999997,0.1099992370605456,0.860000000000003,1.5700000000000003,0.7099999999999973,0.6799999999999997,1.6699999999999982,1.3399999999999999,0.3299999999999983,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,24251000.0,23.362000000000002,0.1389964028313666,0.057555446306800394,27.064000000000004,0.327077972355276,0.3852292439404478,26.778,0.09628083921518348,1.0594008198457303,25.2,0.0,,3.574267457626868e-05,3.574267457626868e-05,3.574267457626868e-05,3.574267457626868e-05
