timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04
1745432742.145075,2025-04-23 18:25:42,active,drift,23.69,27.39,26.48,28.42,22.790000915527344,27.52,28.35,23.25,26.95,26.49,25.51,2.0,0.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,1804.0,1805.0,9.676483233018056,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.8999990844726575,0.4400000000000013,0.45999908447265625,0.129999999999999,0.4400000000000013,0.5700000000000003,0.00999999999999801,0.07000000000000028,2.91,2.84,2.0001649856567383,2.0001649856567383,2.0001649856567383,2.0001649856567383,21659000.0,23.248,0.40751687081643434,1.0846176726732346,27.296000000000003,0.08820430828504547,1.0657075808159227,26.586000000000002,0.12401612798340825,0.8547275400678779,27.844,0.5459670319717244,1.0550087574332356,3.5029929145839586e-05,3.5029929145839586e-05,3.5029929145839586e-05,3.5029929145839586e-05
1745432744.1452258,2025-04-23 18:25:44,active,drift,23.69,27.39,26.48,28.42,22.790000915527344,27.52,28.35,23.25,26.95,26.49,25.51,2.0,0.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,1804.0,1805.0,9.676483233018056,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.8999990844726575,0.4400000000000013,0.45999908447265625,0.129999999999999,0.4400000000000013,0.5700000000000003,0.00999999999999801,0.07000000000000028,2.91,2.84,2.000150680541992,2.000150680541992,2.000150680541992,2.000150680541992,21659000.0,23.413999999999998,0.37792856467858654,0.730296743340188,27.334000000000003,0.07668115805101265,0.7302967433374312,26.576,0.13145341380122882,0.7302967433402835,27.988,0.5915403621055926,0.7302967433402089,3.873087619326814e-05,3.873087619326814e-05,3.873087619326814e-05,3.873087619326814e-05
1745432746.1452987,2025-04-23 18:25:46,active,drift,24.09,26.66,27.17,28.08,24.15999984741211,27.43,25.84,23.98,27.11,26.49,25.51,2.0,0.0,4.0,2.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,1805.0,1806.0,9.676546391752575,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.06999984741210952,0.10999999999999943,0.17999984741210895,0.7699999999999996,0.4499999999999993,0.3200000000000003,0.6800000000000033,2.2399999999999984,2.5699999999999967,0.3299999999999983,2.000072956085205,2.000072956085205,2.000072956085205,2.000072956085205,21671000.0,23.631999999999998,0.39347172706563555,1.1639972290146336,27.216,0.3166701754192228,1.7557700192761825,26.665999999999997,0.300299850149809,1.6783225158073742,28.136000000000003,0.468700330701843,0.11947932683586708,4.282929482620805e-05,4.282929482620805e-05,4.282929482620805e-05,4.282929482620805e-05
1745432748.1453867,2025-04-23 18:25:48,active,drift,24.09,26.66,27.17,28.08,24.15999984741211,27.43,25.84,23.98,27.11,26.49,25.51,2.0,0.0,4.0,2.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,1805.0,1806.0,9.676546391752575,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.06999984741210952,0.10999999999999943,0.17999984741210895,0.7699999999999996,0.4499999999999993,0.3200000000000003,0.6800000000000033,2.2399999999999984,2.5699999999999967,0.3299999999999983,2.0000879764556885,2.0000879764556885,2.0000879764556885,2.0000879764556885,21671000.0,23.85,0.2190890230020921,1.095445115010197,27.098000000000003,0.3998374669788197,1.0954451150102054,26.756,0.3779285646785621,1.0954451150103435,28.284000000000002,0.18622566955180714,1.0954451150100566,4.232839701423781e-05,4.232839701423781e-05,4.232839701423781e-05,4.232839701423781e-05
1745432750.1454692,2025-04-23 18:25:50,active,drift,22.91,27.02,26.76,28.78,23.3799991607666,26.82,27.84,23.05,27.59,27.28,24.82,2.0,0.0,2.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1808.0,1808.0,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,1806.0,1807.0,9.676394849785407,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.4699991607666014,0.14000000000000057,0.32999916076660085,0.1999999999999993,0.5700000000000003,0.7699999999999996,0.5199999999999996,0.9400000000000013,3.960000000000001,3.0199999999999996,2.000082492828369,2.000082492828369,2.000082492828369,2.000082492828369,21685000.0,23.694,0.4817468214737008,1.6274108412416346,27.024,0.3650068492508562,0.010958698468839631,26.812,0.34622247182988886,0.1501924462764191,28.356,0.29168476134350946,1.4536241044854101,4.264894559205195e-05,4.264894559205195e-05,4.264894559205195e-05,4.264894559205195e-05
1745432752.1455536,2025-04-23 18:25:52,active,drift,22.91,27.02,26.76,28.78,23.3799991607666,26.82,27.84,23.05,27.59,27.28,24.82,2.0,0.0,2.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1808.0,1808.0,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,1806.0,1807.0,9.676394849785407,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.4699991607666014,0.14000000000000057,0.32999916076660085,0.1999999999999993,0.5700000000000003,0.7699999999999996,0.5199999999999996,0.9400000000000013,3.960000000000001,3.0199999999999996,2.000084400177002,2.000084400177002,2.000084400177002,2.000084400177002,21685000.0,23.538,0.5960872419369637,1.0535370593729485,26.95,0.30479501308262225,0.22966255022363194,26.868000000000002,0.2984459750105502,0.36187454026204474,28.428000000000004,0.3500285702625163,1.0056321966404111,3.1232651862652956e-05,3.1232651862652956e-05,3.1232651862652956e-05,3.1232651862652956e-05
1745432754.1456566,2025-04-23 18:25:54,active,drift,22.91,27.02,26.76,28.78,23.3799991607666,26.82,27.84,23.05,27.59,27.28,24.82,2.0,0.0,2.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1808.0,1808.0,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,1806.0,1807.0,9.676394849785407,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.4699991607666014,0.14000000000000057,0.32999916076660085,0.1999999999999993,0.5700000000000003,0.7699999999999996,0.5199999999999996,0.9400000000000013,3.960000000000001,3.0199999999999996,2.000102996826172,2.000102996826172,2.000102996826172,2.000102996826172,21685000.0,23.381999999999998,0.6463126178561102,0.730296743340202,26.875999999999998,0.19718012070194663,0.7302967433399096,26.924,0.2245662485771128,0.7302967433402295,28.5,0.38340579025364585,0.7302967433401681,1.0927792747438495e-05,1.0927792747438495e-05,1.0927792747438495e-05,1.0927792747438495e-05
1745432756.145754,2025-04-23 18:25:56,active,drift,23.38,26.96,26.02,28.43,23.739999771118164,26.82,24.99,23.52,27.28,27.64,24.89,0.0,0.0,2.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,1808.0,1808.0,1808.0,1808.0,1808.0,1809.0,9.676457975986278,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.35999977111816506,0.14000000000000057,0.2199997711181645,0.14000000000000057,0.3200000000000003,0.46000000000000085,1.620000000000001,3.4400000000000013,3.539999999999999,0.09999999999999787,2.0000975131988525,2.0000975131988525,2.0000975131988525,2.0000975131988525,21703000.0,23.240000000000002,0.5169139193328227,0.270838131386932,26.936,0.1564608577249774,0.15339299776936832,26.694,0.41650930361757743,1.618211151938253,28.57,0.31304951685000837,0.44721359549990575,8.823098215348952e-06,8.823098215348952e-06,8.823098215348952e-06,8.823098215348952e-06
1745432758.145867,2025-04-23 18:25:58,active,drift,23.38,26.96,26.02,28.43,23.739999771118164,26.82,24.99,23.52,27.28,27.64,24.89,0.0,0.0,2.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,1808.0,1808.0,1808.0,1808.0,1808.0,1809.0,9.676457975986278,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.35999977111816506,0.14000000000000057,0.2199997711181645,0.14000000000000057,0.3200000000000003,0.46000000000000085,1.620000000000001,3.4400000000000013,3.539999999999999,0.09999999999999787,2.000113010406494,2.000113010406494,2.000113010406494,2.000113010406494,21703000.0,23.098,0.2574296020274703,1.0954451150101527,26.996,0.0328633534508679,1.0954451149916677,26.464,0.4053146925538233,1.0954451150103288,28.640000000000004,0.19170289512687178,1.0954451150099915,1.2821511897326073e-05,1.2821511897326073e-05,1.2821511897326073e-05,1.2821511897326073e-05
1745432760.146019,2025-04-23 18:26:00,active,drift,23.44,27.03,26.58,28.87,23.139999389648438,26.95,24.02,23.52,27.28,26.19,25.65,0.0,0.0,0.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1809.0,1810.0,9.676520994001715,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3000006103515638,0.0799999999999983,0.3800006103515621,0.08000000000000185,0.25,0.33000000000000185,0.389999999999997,4.850000000000001,3.2200000000000024,1.629999999999999,2.0001518726348877,2.0001518726348877,2.0001518726348877,2.0001518726348877,21719000.0,23.204,0.26949953617774663,0.8756972399549824,26.998,0.03492849839367126,0.9161573348884117,26.428000000000004,0.3796314001765398,0.4003883765392152,28.658000000000005,0.21135278564529247,1.0030622466258379,2.560608879786029e-05,2.560608879786029e-05,2.560608879786029e-05,2.560608879786029e-05
1745432762.1461694,2025-04-23 18:26:02,active,drift,23.44,27.03,26.58,28.87,23.139999389648438,26.95,24.02,23.52,27.28,26.19,25.65,0.0,0.0,0.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1809.0,1810.0,9.676520994001715,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3000006103515638,0.0799999999999983,0.3800006103515621,0.08000000000000185,0.25,0.33000000000000185,0.389999999999997,4.850000000000001,3.2200000000000024,1.629999999999999,2.000150442123413,2.000150442123413,2.000150442123413,2.000150442123413,21719000.0,23.310000000000002,0.2256102834536135,0.5762148693312005,27.0,0.036742346142247695,0.8164965809166453,26.392000000000003,0.347447837811663,0.5410884154124518,28.676,0.22755219181547207,0.8525516649706553,2.6153659632450694e-05,2.6153659632450694e-05,2.6153659632450694e-05,2.6153659632450694e-05
1745432764.146316,2025-04-23 18:26:04,active,drift,23.44,27.03,26.58,28.87,23.139999389648438,26.95,24.02,23.52,27.28,26.19,25.65,0.0,0.0,0.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,1809.0,1810.0,9.676520994001715,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3000006103515638,0.0799999999999983,0.3800006103515621,0.08000000000000185,0.25,0.33000000000000185,0.389999999999997,4.850000000000001,3.2200000000000024,1.629999999999999,2.0001466274261475,2.0001466274261475,2.0001466274261475,2.0001466274261475,21719000.0,23.416000000000004,0.03286335345060174,0.7302967433336571,27.002,0.03834057902584101,0.730296743331149,26.356,0.3067246322028916,0.730296743340214,28.694,0.2409979253023266,0.7302967433400673,2.49944102142409e-05,2.49944102142409e-05,2.49944102142409e-05,2.49944102142409e-05
1745432766.1464663,2025-04-23 18:26:06,active,drift,23.4,27.72,26.37,28.96,23.739999771118164,26.95,28.56,23.46,26.41,26.19,24.43,0.0,0.0,2.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,1810.0,1811.0,9.676583904109588,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.3399997711181655,0.060000000000002274,0.2799997711181632,0.7699999999999996,1.3099999999999987,0.5399999999999991,0.17999999999999972,0.40000000000000213,4.530000000000001,4.129999999999999,2.000150203704834,2.000150203704834,2.000150203704834,2.000150203704834,21731000.0,23.419999999999998,0.02828427124779995,0.7071067811780812,27.154000000000003,0.31785216689529827,1.7807020336798207,26.426,0.24449948875202038,0.22903933372553786,28.8,0.21047565179855787,0.7601829410326901,1.655988241521015e-05,1.655988241521015e-05,1.655988241521015e-05,1.655988241521015e-05
1745432768.146566,2025-04-23 18:26:08,active,drift,23.4,27.72,26.37,28.96,23.739999771118164,26.95,28.56,23.46,26.41,26.19,24.43,0.0,0.0,2.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,1810.0,1811.0,9.676583904109588,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.3399997711181655,0.060000000000002274,0.2799997711181632,0.7699999999999996,1.3099999999999987,0.5399999999999991,0.17999999999999972,0.40000000000000213,4.530000000000001,4.129999999999999,2.0000996589660645,2.0000996589660645,2.0000996589660645,2.0000996589660645,21731000.0,23.424,0.021908902300642727,1.0954451149885696,27.306,0.37792856467861247,1.095445115010188,26.496,0.11502173707608306,1.0954451150103295,28.906,0.049295030175764705,1.0954451150037126,2.2500828401636823e-05,2.2500828401636823e-05,2.2500828401636823e-05,2.2500828401636823e-05
1745432770.1466475,2025-04-23 18:26:10,active,drift,23.8,27.6,26.14,28.76,23.18000030517578,26.95,28.71,23.36,26.51,27.28,24.43,0.0,0.0,4.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,1811.0,1812.0,9.676646706586826,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6199996948242195,0.4400000000000013,0.17999969482421818,0.6500000000000021,1.0899999999999999,0.4399999999999977,1.1400000000000006,0.05000000000000071,4.330000000000002,4.280000000000001,2.0000815391540527,2.0000815391540527,2.0000815391540527,2.0000815391540527,21743000.0,23.496000000000002,0.17111399708971473,1.7765934124057186,27.419999999999998,0.3593744565213787,0.500870322677748,26.408000000000005,0.18294808006644717,1.4648964881329503,28.884000000000004,0.08264381404575243,1.5004147791552156,3.27065627436622e-05,3.27065627436622e-05,3.27065627436622e-05,3.27065627436622e-05
1745432772.1467247,2025-04-23 18:26:12,active,drift,23.8,27.6,26.14,28.76,23.18000030517578,26.95,28.71,23.36,26.51,27.28,24.43,0.0,0.0,4.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,1811.0,1812.0,9.676646706586826,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6199996948242195,0.4400000000000013,0.17999969482421818,0.6500000000000021,1.0899999999999999,0.4399999999999977,1.1400000000000006,0.05000000000000071,4.330000000000002,4.280000000000001,2.000077247619629,2.000077247619629,2.000077247619629,2.000077247619629,21743000.0,23.567999999999998,0.21241468875767228,1.0922031868741149,27.534,0.28806249321985006,0.2291169505001511,26.32,0.18533752992850375,0.9712010301930588,28.862000000000002,0.10009995005007914,1.0189815274530167,3.5149723720296316e-05,3.5149723720296316e-05,3.5149723720296316e-05,3.5149723720296316e-05
1745432774.1468546,2025-04-23 18:26:14,active,drift,23.8,27.6,26.14,28.76,23.18000030517578,26.95,28.71,23.36,26.51,27.28,24.43,0.0,0.0,4.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,1811.0,1812.0,9.676646706586826,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6199996948242195,0.4400000000000013,0.17999969482421818,0.6500000000000021,1.0899999999999999,0.4399999999999977,1.1400000000000006,0.05000000000000071,4.330000000000002,4.280000000000001,2.0001299381256104,2.0001299381256104,2.0001299381256104,2.0001299381256104,21743000.0,23.639999999999997,0.21908902300210925,0.7302967433400956,27.648000000000003,0.06572670690089129,0.7302967433372342,26.232000000000006,0.1259761882261865,0.7302967433402778,28.839999999999996,0.10954451150116018,0.7302967433393271,3.153368508129608e-05,3.153368508129608e-05,3.153368508129608e-05,3.153368508129608e-05
1745432776.1469247,2025-04-23 18:26:16,active,drift,22.91,26.95,27.15,29.67,21.989999771118164,27.49,28.71,23.46,27.39,26.41,24.16,0.0,0.0,0.0,2.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1814.0,1814.0,1814.0,1814.0,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,9.676218990590248,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.9200002288818361,0.5500000000000007,1.4700002288818368,0.5399999999999991,0.4400000000000013,0.09999999999999787,0.7399999999999984,0.9600000000000009,5.510000000000002,4.550000000000001,2.000070095062256,2.000070095062256,2.000070095062256,2.000070095062256,21760000.0,23.542,0.393471727065642,1.606214516893526,27.494,0.30851256052231807,1.7632993583113679,26.387999999999998,0.4374585694668662,1.741879238824045,28.982,0.39423343338690975,1.7451589381684516,2.400201411262697e-05,2.400201411262697e-05,2.400201411262697e-05,2.400201411262697e-05
1745432778.1470728,2025-04-23 18:26:18,active,drift,22.91,26.95,27.15,29.67,21.989999771118164,27.49,28.71,23.46,27.39,26.41,24.16,0.0,0.0,0.0,2.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1814.0,1814.0,1814.0,1814.0,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,9.676218990590248,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.9200002288818361,0.5500000000000007,1.4700002288818368,0.5399999999999991,0.4400000000000013,0.09999999999999787,0.7399999999999984,0.9600000000000009,5.510000000000002,4.550000000000001,2.000148057937622,2.000148057937622,2.000148057937622,2.000148057937622,21760000.0,23.444,0.48747307617961705,1.0954451150102869,27.339999999999996,0.356019662378412,1.0954451150101576,26.544,0.5531997830802131,1.095445115010338,29.124000000000002,0.4984275273297357,1.095445115010255,3.517518507857702e-05,3.517518507857702e-05,3.517518507857702e-05,3.517518507857702e-05
