timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-01
1745437303.440876,2025-04-23 19:41:43,shell,stuck,24.15,25.61,26.13,25.42,23.649999618530273,25.64,25.42,23.93,25.46,26.5,23.63,6.0,0.0,0.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2926.0,2926.0,2926.0,2926.0,2926.0,2926.0,2926.0,2920.0,2920.0,2920.0,2925.0,2926.0,9.689826953329836,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.5000003814697251,0.21999999999999886,0.2800003814697263,0.030000000000001137,0.14999999999999858,0.17999999999999972,0.370000000000001,0.0,1.7900000000000027,1.7900000000000027,2.000093698501587,2.000093698501587,2.000093698501587,2.000093698501587,35093000.0,23.526,0.5696314598053859,1.0954451150103048,25.772,0.14788509052641424,1.095445115010182,26.195999999999998,0.06024948132544226,1.0954451150126059,25.42,0.0,,1.9855129383650073e-05,1.9855129383650073e-05,1.9855129383650073e-05,1.9855129383650073e-05
1745437305.4410272,2025-04-23 19:41:45,shell,stuck,24.4,25.17,26.55,25.42,23.739999771118164,25.91,25.42,23.93,25.46,26.43,23.44,0.0,2.0,4.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2921.0,2921.0,2921.0,2926.0,2927.0,9.689695857367594,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6600002288818345,0.46999999999999886,0.19000022888183565,0.7399999999999984,0.28999999999999915,0.4499999999999993,0.120000000000001,0.0,1.9800000000000004,1.9800000000000004,2.0001511573791504,2.0001511573791504,2.0001511573791504,2.0001511573791504,35105000.0,23.784,0.6236826115902357,0.9876818570095335,25.630000000000003,0.2904307146291632,1.583854519613576,26.258,0.17224981857751348,1.6952122354114398,25.42,0.0,,3.501532170995975e-05,3.501532170995975e-05,3.501532170995975e-05,3.501532170995975e-05
1745437307.441108,2025-04-23 19:41:47,shell,stuck,24.4,25.17,26.55,25.42,23.739999771118164,25.91,25.42,23.93,25.46,26.43,23.44,0.0,2.0,4.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2921.0,2921.0,2921.0,2926.0,2927.0,9.689695857367594,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6600002288818345,0.46999999999999886,0.19000022888183565,0.7399999999999984,0.28999999999999915,0.4499999999999993,0.120000000000001,0.0,1.9800000000000004,1.9800000000000004,2.0000808238983154,2.0000808238983154,2.0000808238983154,2.0000808238983154,35105000.0,24.041999999999998,0.5357891376278728,0.6681733071054643,25.488000000000003,0.31051570008617463,1.0241028067558249,26.32,0.21470910553581068,1.071216795515174,25.42,0.0,,3.4437828591574825e-05,3.4437828591574825e-05,3.4437828591574825e-05,3.4437828591574825e-05
1745437309.4411764,2025-04-23 19:41:49,shell,stuck,24.4,25.17,26.55,25.42,23.739999771118164,25.91,25.42,23.93,25.46,26.43,23.44,0.0,2.0,4.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2921.0,2921.0,2921.0,2926.0,2927.0,9.689695857367594,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6600002288818345,0.46999999999999886,0.19000022888183565,0.7399999999999984,0.28999999999999915,0.4499999999999993,0.120000000000001,0.0,1.9800000000000004,1.9800000000000004,2.000068426132202,2.000068426132202,2.000068426132202,2.000068426132202,35105000.0,24.299999999999997,0.13693063937637645,0.7302967433397789,25.346,0.24099792530229044,0.7302967433401621,26.381999999999998,0.2300434741521465,0.7302967433403076,25.42,0.0,,3.4935278411565575e-05,3.4935278411565575e-05,3.4935278411565575e-05,3.4935278411565575e-05
1745437311.441253,2025-04-23 19:41:51,shell,stuck,23.41,25.18,26.06,25.42,23.309999465942383,25.91,25.42,22.95,26.06,26.43,22.63,0.0,0.0,4.0,2.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2929.0,2929.0,2929.0,2929.0,2928.0,2928.0,2928.0,2922.0,2922.0,2922.0,2928.0,2928.0,9.6895964360587,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.10000053405761733,0.46000000000000085,0.3599994659423835,0.7300000000000004,0.879999999999999,0.14999999999999858,0.370000000000001,0.0,2.7900000000000027,2.7900000000000027,2.0000765323638916,2.0000765323638916,2.0000765323638916,2.0000765323638916,35122000.0,24.151999999999997,0.42868403282606726,1.7308785566572613,25.259999999999998,0.195703857907833,0.4087809042460185,26.368000000000002,0.25043961347995475,1.2298373876250044,25.42,0.0,,3.3165215567806564e-05,3.3165215567806564e-05,3.3165215567806564e-05,3.3165215567806564e-05
1745437313.4413424,2025-04-23 19:41:53,shell,stuck,23.41,25.18,26.06,25.42,23.309999465942383,25.91,25.42,22.95,26.06,26.43,22.63,0.0,0.0,4.0,2.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2929.0,2929.0,2929.0,2929.0,2928.0,2928.0,2928.0,2922.0,2922.0,2922.0,2928.0,2928.0,9.6895964360587,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.10000053405761733,0.46000000000000085,0.3599994659423835,0.7300000000000004,0.879999999999999,0.14999999999999858,0.370000000000001,0.0,2.7900000000000027,2.7900000000000027,2.000089406967163,2.000089406967163,2.000089406967163,2.000089406967163,35122000.0,24.003999999999998,0.5422453319301315,1.0954451150102935,25.174,0.005477225576011544,1.0954451148183972,26.354000000000003,0.26838405317751024,1.0954451150104336,25.42,0.0,,3.3234557926750976e-05,3.3234557926750976e-05,3.3234557926750976e-05,3.3234557926750976e-05
1745437315.441424,2025-04-23 19:41:55,shell,stuck,22.82,25.82,25.76,25.42,23.360000610351562,25.27,25.42,23.44,25.03,26.15,22.63,2.0,2.0,4.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2924.0,2924.0,2923.0,2929.0,2930.0,9.689465408805033,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.5400006103515622,0.620000000000001,0.07999938964843878,0.5500000000000007,0.7899999999999991,0.23999999999999844,0.389999999999997,0.0,2.7900000000000027,2.7900000000000027,2.0000815391540527,2.0000815391540527,2.0000815391540527,2.0000815391540527,35140000.0,23.688,0.6931594333196475,1.2522371597007815,25.304,0.28849610049359187,1.788585700524792,26.196000000000005,0.345586458067997,1.2616235093164934,25.42,0.0,,7.671004316242223e-06,7.671004316242223e-06,7.671004316242223e-06,7.671004316242223e-06
1745437317.4415307,2025-04-23 19:41:57,shell,stuck,22.82,25.82,25.76,25.42,23.360000610351562,25.27,25.42,23.44,25.03,26.15,22.63,2.0,2.0,4.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2924.0,2924.0,2923.0,2929.0,2930.0,9.689465408805033,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.5400006103515622,0.620000000000001,0.07999938964843878,0.5500000000000007,0.7899999999999991,0.23999999999999844,0.389999999999997,0.0,2.7900000000000027,2.7900000000000027,2.0001068115234375,2.0001068115234375,2.0001068115234375,2.0001068115234375,35140000.0,23.372,0.6459643953036514,0.854536262390311,25.434,0.3523918273740288,1.0953716006310745,26.038,0.32314083616896505,0.8603059993774264,25.42,0.0,,1.4598733861216389e-05,1.4598733861216389e-05,1.4598733861216389e-05,1.4598733861216389e-05
1745437319.4416115,2025-04-23 19:41:59,shell,stuck,22.82,25.82,25.76,25.42,23.360000610351562,25.27,25.42,23.44,25.03,26.15,22.63,2.0,2.0,4.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2924.0,2924.0,2923.0,2929.0,2930.0,9.689465408805033,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.5400006103515622,0.620000000000001,0.07999938964843878,0.5500000000000007,0.7899999999999991,0.23999999999999844,0.389999999999997,0.0,2.7900000000000027,2.7900000000000027,2.0000808238983154,2.0000808238983154,2.0000808238983154,2.0000808238983154,35140000.0,23.056,0.323156308928063,0.7302967433401896,25.564,0.35054243680331454,0.730296743340205,25.880000000000003,0.16431676725146468,0.730296743340606,25.42,0.0,,1.1998164788051634e-05,1.1998164788051634e-05,1.1998164788051634e-05,1.1998164788051634e-05
1745437321.4416888,2025-04-23 19:42:01,shell,stuck,23.89,24.97,25.76,25.42,23.8799991607666,25.27,25.42,23.98,24.68,26.41,22.19,4.0,4.0,4.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2931.0,2931.0,2931.0,2931.0,2931.0,2931.0,2931.0,2925.0,2925.0,2925.0,2930.0,2931.0,9.689497118910426,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.010000839233399006,0.08999999999999986,0.10000083923339886,0.3000000000000007,0.28999999999999915,0.5899999999999999,0.6499999999999986,0.0,3.2300000000000004,3.2300000000000004,2.000077247619629,2.000077247619629,2.000077247619629,2.000077247619629,35153000.0,23.152,0.4852525115854739,1.5208576614858096,25.522,0.414752938506778,1.330912812787651,25.82,0.1341640786498744,0.447213595500325,25.42,0.0,,1.1845109150620055e-05,1.1845109150620055e-05,1.1845109150620055e-05,1.1845109150620055e-05
1745437323.441772,2025-04-23 19:42:03,shell,stuck,23.89,24.97,25.76,25.42,23.8799991607666,25.27,25.42,23.98,24.68,26.41,22.19,4.0,4.0,4.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2931.0,2931.0,2931.0,2931.0,2931.0,2931.0,2931.0,2925.0,2925.0,2925.0,2930.0,2931.0,9.689497118910426,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.010000839233399006,0.08999999999999986,0.10000083923339886,0.3000000000000007,0.28999999999999915,0.5899999999999999,0.6499999999999986,0.0,3.2300000000000004,3.2300000000000004,2.0000832080841064,2.0000832080841064,2.0000832080841064,2.0000832080841064,35153000.0,23.247999999999998,0.5860631365305372,1.0954451150103197,25.479999999999997,0.46556417387940063,1.0954451150103057,25.76,0.0,,25.42,0.0,,1.1876260995587235e-05,1.1876260995587235e-05,1.1876260995587235e-05,1.1876260995587235e-05
1745437325.441864,2025-04-23 19:42:05,shell,stuck,23.99,25.39,25.91,25.42,23.739999771118164,25.27,25.42,23.98,24.79,26.97,22.84,4.0,0.0,0.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2926.0,2926.0,2926.0,2931.0,2932.0,9.689366160293348,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.2500002288818344,0.00999999999999801,0.24000022888183636,0.120000000000001,0.6000000000000014,0.4800000000000004,1.0599999999999987,0.0,2.580000000000002,2.580000000000002,2.000092029571533,2.000092029571533,2.000092029571533,2.000092029571533,35165000.0,23.482,0.6056979445235161,0.8387018721016579,25.394,0.42500588231224645,0.009411634441941756,25.790000000000003,0.06708203932475931,1.7888543820060436,25.42,0.0,,1.1834066548040748e-05,1.1834066548040748e-05,1.1834066548040748e-05,1.1834066548040748e-05
1745437327.441974,2025-04-23 19:42:07,shell,stuck,23.99,25.39,25.91,25.42,23.739999771118164,25.27,25.42,23.98,24.79,26.97,22.84,4.0,0.0,0.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2926.0,2926.0,2926.0,2931.0,2932.0,9.689366160293348,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.2500002288818344,0.00999999999999801,0.24000022888183636,0.120000000000001,0.6000000000000014,0.4800000000000004,1.0599999999999987,0.0,2.580000000000002,2.580000000000002,2.000109910964966,2.000109910964966,2.000109910964966,2.000109910964966,35165000.0,23.716,0.5033686521824886,0.5443326651590191,25.308,0.354992957676647,0.23099049777402123,25.82,0.0821583836255918,1.095445115012772,25.42,0.0,,1.3079817955890472e-05,1.3079817955890472e-05,1.3079817955890472e-05,1.3079817955890472e-05
1745437329.4421053,2025-04-23 19:42:09,shell,stuck,23.99,25.39,25.91,25.42,23.739999771118164,25.27,25.42,23.98,24.79,26.97,22.84,4.0,0.0,0.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2926.0,2926.0,2926.0,2931.0,2932.0,9.689366160293348,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.2500002288818344,0.00999999999999801,0.24000022888183636,0.120000000000001,0.6000000000000014,0.4800000000000004,1.0599999999999987,0.0,2.580000000000002,2.580000000000002,2.000131368637085,2.000131368637085,2.000131368637085,2.000131368637085,35165000.0,23.95,0.05477225575069238,0.7302967433378623,25.222,0.23004347415220588,0.7302967433401036,25.85,0.08215838362559974,0.7302967433417631,25.42,0.0,,2.2009147246574206e-05,2.2009147246574206e-05,2.2009147246574206e-05,2.2009147246574206e-05
1745437331.4421742,2025-04-23 19:42:11,shell,stuck,22.85,25.33,26.08,25.42,23.170000076293945,25.12,25.42,23.58,24.79,26.97,22.81,0.0,0.0,4.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2934.0,2934.0,2933.0,2933.0,2933.0,2933.0,2933.0,2927.0,2927.0,2927.0,2932.0,2933.0,9.689267015706806,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3200000762939439,0.7299999999999969,0.409999923706053,0.2099999999999973,0.5399999999999991,0.33000000000000185,0.8900000000000006,0.0,2.610000000000003,2.610000000000003,2.0000689029693604,2.0000689029693604,2.0000689029693604,2.0000689029693604,35179000.0,23.742,0.5005197298808647,1.7821475293537703,25.294,0.18297540818376046,0.1967477507351335,25.913999999999998,0.11326958991703669,1.4655301579319358,25.42,0.0,,2.424987704739341e-05,2.424987704739341e-05,2.424987704739341e-05,2.424987704739341e-05
1745437333.4423337,2025-04-23 19:42:13,shell,stuck,22.85,25.33,26.08,25.42,23.170000076293945,25.12,25.42,23.58,24.79,26.97,22.81,0.0,0.0,4.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2934.0,2934.0,2933.0,2933.0,2933.0,2933.0,2933.0,2927.0,2927.0,2927.0,2932.0,2933.0,9.689267015706806,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3200000762939439,0.7299999999999969,0.409999923706053,0.2099999999999973,0.5399999999999991,0.33000000000000185,0.8900000000000006,0.0,2.610000000000003,2.610000000000003,2.000159502029419,2.000159502029419,2.000159502029419,2.000159502029419,35179000.0,23.534,0.624403715555896,1.0954451150103166,25.366,0.032863353450476744,1.0954451150048146,25.977999999999998,0.09311283477575111,1.0954451150118312,25.42,0.0,,3.496975605654963e-05,3.496975605654963e-05,3.496975605654963e-05,3.496975605654963e-05
1745437335.4424076,2025-04-23 19:42:15,shell,stuck,24.22,24.12,25.57,25.42,24.1200008392334,24.45,25.42,24.03,26.02,26.33,22.81,4.0,0.0,4.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2934.0,2928.0,2928.0,2928.0,2934.0,2935.0,9.689298796441655,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.09999916076660043,0.18999999999999773,0.0900008392333973,0.3299999999999983,1.8999999999999986,1.5700000000000003,0.759999999999998,0.0,2.610000000000003,2.610000000000003,2.0000739097595215,2.0000739097595215,2.0000739097595215,2.0000739097595215,35197000.0,23.580000000000002,0.6729784543356565,0.9509962702027143,25.112000000000002,0.5553557418448276,1.786242448317346,25.910000000000004,0.20820662813650617,1.63299316185597,25.42,0.0,,3.8374283172816076e-05,3.8374283172816076e-05,3.8374283172816076e-05,3.8374283172816076e-05
1745437337.4424932,2025-04-23 19:42:17,shell,stuck,24.22,24.12,25.57,25.42,24.1200008392334,24.45,25.42,24.03,26.02,26.33,22.81,4.0,0.0,4.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2934.0,2928.0,2928.0,2928.0,2934.0,2935.0,9.689298796441655,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.09999916076660043,0.18999999999999773,0.0900008392333973,0.3299999999999983,1.8999999999999986,1.5700000000000003,0.759999999999998,0.0,2.610000000000003,2.610000000000003,2.0000855922698975,2.0000855922698975,2.0000855922698975,2.0000855922698975,35197000.0,23.625999999999998,0.7145837949464082,0.8312531073343883,24.858,0.6741439015522025,1.0947217623726473,25.842000000000002,0.25781776509769566,1.0550087574335005,25.42,0.0,,3.970353036170752e-05,3.970353036170752e-05,3.970353036170752e-05,3.970353036170752e-05
1745437339.4426522,2025-04-23 19:42:19,shell,stuck,24.22,24.12,25.57,25.42,24.1200008392334,24.45,25.42,24.03,26.02,26.33,22.81,4.0,0.0,4.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2934.0,2928.0,2928.0,2928.0,2934.0,2935.0,9.689298796441655,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.09999916076660043,0.18999999999999773,0.0900008392333973,0.3299999999999983,1.8999999999999986,1.5700000000000003,0.759999999999998,0.0,2.610000000000003,2.610000000000003,2.0001590251922607,2.0001590251922607,2.0001590251922607,2.0001590251922607,35197000.0,23.672,0.7503799037820852,0.7302967433402118,24.604000000000003,0.6627442945812759,0.7302967433401967,25.774,0.2793385043275776,0.730296743340373,25.42,0.0,,4.593268665271909e-05,4.593268665271909e-05,4.593268665271909e-05,4.593268665271909e-05
1745437341.4427614,2025-04-23 19:42:21,shell,stuck,23.95,24.63,25.63,25.42,23.799999237060547,24.45,25.42,23.97,25.89,25.69,22.06,2.0,2.0,4.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2936.0,2936.0,2936.0,2936.0,2936.0,2936.0,2936.0,2930.0,2930.0,2930.0,2935.0,2936.0,9.68916797488226,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.15000076293945241,0.019999999999999574,0.170000762939452,0.17999999999999972,1.2600000000000016,1.4400000000000013,0.060000000000002274,0.0,3.360000000000003,3.360000000000003,2.0001091957092285,2.0001091957092285,2.0001091957092285,2.0001091957092285,35213000.0,23.892,0.5941127839055627,0.09762456148262118,24.464000000000002,0.5320996147339692,0.3119716598234917,25.683999999999997,0.22289010745200308,0.2422718559262519,25.42,0.0,,4.023577540192746e-05,4.023577540192746e-05,4.023577540192746e-05,4.023577540192746e-05
