timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745497584.2887175,2025-04-24 12:26:24,event,drift,21.54,28.24,27.3,36.65,23.170000076293945,27.57,37.21,23.15,26.51,26.02,26.4,0.0,2.0,4.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17725.0,17725.0,17725.0,17725.0,17725.0,17725.0,17725.0,17691.0,17693.0,17655.0,17724.0,17725.0,9.689102279783553,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9832419600972,False,interpolation,1.6300000762939462,1.6099999999999994,0.020000076293946734,0.6699999999999982,1.7299999999999969,1.0599999999999987,1.2800000000000011,0.5600000000000023,10.25,10.810000000000002,2.0000767707824707,2.0000767707824707,2.0000767707824707,2.0000767707824707,212563000.0,22.284,1.0187639569596452,0.7302967433401953,28.18,0.08215838362648535,0.7302967433338909,27.2,0.13693063937609495,0.7302967433412803,36.79,0.19170289512632138,0.7302967433420787,1.0853414988070338e-05,1.0853414988070338e-05,1.0853414988070338e-05,1.0853414988070338e-05
1745497586.2888005,2025-04-24 12:26:26,event,drift,22.06,27.51,26.39,36.81,22.15999984741211,26.58,37.21,22.3,26.65,27.38,25.81,0.0,4.0,4.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17727.0,17727.0,17726.0,17726.0,17726.0,17726.0,17726.0,17692.0,17694.0,17656.0,17725.0,17726.0,9.689523640557084,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9832146490336,False,interpolation,0.09999984741211065,0.240000000000002,0.14000015258789134,0.9300000000000033,0.860000000000003,0.07000000000000028,0.9899999999999984,0.3999999999999986,11.000000000000004,11.400000000000002,2.000098705291748,2.000098705291748,2.000098705291748,2.000098705291748,212577000.0,22.016,0.8057791260637642,0.0546055346642457,28.064,0.31643324730519234,1.750764196613255,27.068,0.3941700140801583,1.7200699591068411,36.751999999999995,0.15498387012787723,0.37423249240163586,9.585197854159125e-06,9.585197854159125e-06,9.585197854159125e-06,9.585197854159125e-06
1745497588.2888854,2025-04-24 12:26:28,event,drift,22.06,27.51,26.39,36.81,22.15999984741211,26.58,37.21,22.3,26.65,27.38,25.81,0.0,4.0,4.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17727.0,17727.0,17726.0,17726.0,17726.0,17726.0,17726.0,17692.0,17694.0,17656.0,17725.0,17726.0,9.689523640557084,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9832146490336,False,interpolation,0.09999984741211065,0.240000000000002,0.14000015258789134,0.9300000000000033,0.860000000000003,0.07000000000000028,0.9899999999999984,0.3999999999999986,11.000000000000004,11.400000000000002,2.0000765323638916,2.0000765323638916,2.0000765323638916,2.0000765323638916,212577000.0,21.747999999999998,0.28481572990284976,1.095445115009708,27.947999999999997,0.39983746697889816,1.0954451150099727,26.936,0.498427527329659,1.0954451150104236,36.714,0.08763560919977949,1.0954451150234623,9.223748967036705e-06,9.223748967036705e-06,9.223748967036705e-06,9.223748967036705e-06
1745497590.2889884,2025-04-24 12:26:30,event,drift,22.15,26.71,25.91,37.74,23.969999313354492,26.58,37.72,23.68,26.77,25.8,25.46,0.0,2.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17728.0,17728.0,17728.0,17728.0,17728.0,17728.0,17727.0,17693.0,17695.0,17657.0,17727.0,17728.0,9.689506829874045,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9831873410568,False,interpolation,1.8199993133544936,1.5300000000000011,0.28999931335449247,0.13000000000000256,0.05999999999999872,0.19000000000000128,0.10999999999999943,0.020000000000003126,12.280000000000001,12.259999999999998,2.0001542568206787,2.0001542568206787,2.0001542568206787,2.0001542568206787,212595000.0,21.869999999999997,0.30347981811001723,0.9226313688460687,27.642000000000003,0.6361367777452299,1.4650937229308634,26.657999999999998,0.6179563091351759,1.2104415618748463,36.932,0.4587155981649294,1.761439992955039,3.2282351035253674e-05,3.2282351035253674e-05,3.2282351035253674e-05,3.2282351035253674e-05
1745497592.2891443,2025-04-24 12:26:32,event,drift,22.15,26.71,25.91,37.74,23.969999313354492,26.58,37.72,23.68,26.77,25.8,25.46,0.0,2.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17728.0,17728.0,17728.0,17728.0,17728.0,17728.0,17727.0,17693.0,17695.0,17657.0,17727.0,17728.0,9.689506829874045,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9831873410568,False,interpolation,1.8199993133544936,1.5300000000000011,0.28999931335449247,0.13000000000000256,0.05999999999999872,0.19000000000000128,0.10999999999999943,0.020000000000003126,12.280000000000001,12.259999999999998,2.0001132488250732,2.0001132488250732,2.0001132488250732,2.0001132488250732,212595000.0,21.991999999999997,0.2566515147044437,0.6156207579057222,27.336000000000002,0.6444998060512253,0.971295870258565,26.380000000000003,0.5675385449464907,0.8281375849887261,37.15,0.5425403210820385,1.0874767774371343,3.215267027463961e-05,3.215267027463961e-05,3.215267027463961e-05,3.215267027463961e-05
1745497594.2892158,2025-04-24 12:26:34,event,drift,22.15,26.71,25.91,37.74,23.969999313354492,26.58,37.72,23.68,26.77,25.8,25.46,0.0,2.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17728.0,17728.0,17728.0,17728.0,17728.0,17728.0,17727.0,17693.0,17695.0,17657.0,17727.0,17728.0,9.689506829874045,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9831873410568,False,interpolation,1.8199993133544936,1.5300000000000011,0.28999931335449247,0.13000000000000256,0.05999999999999872,0.19000000000000128,0.10999999999999943,0.020000000000003126,12.280000000000001,12.259999999999998,2.0000829696655273,2.0000829696655273,2.0000829696655273,2.0000829696655273,212595000.0,22.113999999999997,0.04929503017629153,0.7302967433280035,27.03,0.4381780460041898,0.7302967433401273,26.101999999999997,0.2629068276024619,0.7302967433402581,37.368,0.5093819784796015,0.7302967433405122,3.09416431715494e-05,3.09416431715494e-05,3.09416431715494e-05,3.09416431715494e-05
1745497596.2893028,2025-04-24 12:26:36,event,drift,23.54,26.57,25.87,37.64,22.959999084472656,28.13,37.35,22.82,27.84,26.22,26.55,0.0,2.0,2.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17729.0,17729.0,17729.0,17729.0,17729.0,17729.0,17729.0,17695.0,17697.0,17659.0,17728.0,17729.0,9.689484654958312,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9831600361664,False,interpolation,0.5800009155273429,0.7199999999999989,0.13999908447265597,1.5599999999999987,1.2699999999999996,0.28999999999999915,0.34999999999999787,0.28999999999999915,11.09,10.8,2.0000689029693604,2.0000689029693604,2.0000689029693604,2.0000689029693604,212611000.0,22.41,0.6328901958476465,1.7854597960497085,26.842000000000002,0.3783120405168696,0.7189831960631796,25.998,0.21981810662453252,0.5822996201975058,37.534000000000006,0.4070380817562245,0.2604178939293401,3.508481488369474e-05,3.508481488369474e-05,3.508481488369474e-05,3.508481488369474e-05
1745497598.2893717,2025-04-24 12:26:38,event,drift,23.54,26.57,25.87,37.64,22.959999084472656,28.13,37.35,22.82,27.84,26.22,26.55,0.0,2.0,2.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17729.0,17729.0,17729.0,17729.0,17729.0,17729.0,17729.0,17695.0,17697.0,17659.0,17728.0,17729.0,9.689484654958312,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9831600361664,False,interpolation,0.5800009155273429,0.7199999999999989,0.13999908447265597,1.5599999999999987,1.2699999999999996,0.28999999999999915,0.34999999999999787,0.28999999999999915,11.09,10.8,2.000150203704834,2.000150203704834,2.000150203704834,2.000150203704834,212611000.0,22.705999999999996,0.7613343549322229,1.095445115010276,26.654000000000003,0.07668115805088645,1.0954451150080424,25.894,0.02190890230016736,1.0954451150121758,37.7,0.05477225574850325,1.095445115050641,3.849828892744931e-05,3.849828892744931e-05,3.849828892744931e-05,3.849828892744931e-05
1745497600.2894433,2025-04-24 12:26:40,event,drift,22.51,26.67,26.29,37.69,23.18000030517578,26.91,37.35,23.24,26.57,27.38,26.77,0.0,0.0,4.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17730.0,17730.0,17730.0,17730.0,17730.0,17730.0,17730.0,17696.0,17698.0,17660.0,17729.0,17730.0,9.689462480042575,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9831054356425,False,interpolation,0.6700003051757797,0.7299999999999969,0.05999969482421719,0.23999999999999844,0.10000000000000142,0.33999999999999986,1.0899999999999999,0.3399999999999963,10.919999999999998,10.580000000000002,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,212623000.0,22.778,0.7109641341165258,0.37695291103963396,26.646000000000004,0.07127411872499381,0.3367281199589387,25.970000000000006,0.17999999999998578,1.7777777777778803,37.69,0.04999999999779806,0.0,3.125166507297052e-05,3.125166507297052e-05,3.125166507297052e-05,3.125166507297052e-05
1745497602.2895975,2025-04-24 12:26:42,event,drift,22.51,26.67,26.29,37.69,23.18000030517578,26.91,37.35,23.24,26.57,27.38,26.77,0.0,0.0,4.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17730.0,17730.0,17730.0,17730.0,17730.0,17730.0,17730.0,17696.0,17698.0,17660.0,17729.0,17730.0,9.689462480042575,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9831054356425,False,interpolation,0.6700003051757797,0.7299999999999969,0.05999969482421719,0.23999999999999844,0.10000000000000142,0.33999999999999986,1.0899999999999999,0.3399999999999963,10.919999999999998,10.580000000000002,2.000105142593384,2.000105142593384,2.000105142593384,2.000105142593384,212623000.0,22.85,0.6467998144712621,0.5256649621613433,26.637999999999998,0.06418722614371203,0.4985415622784066,26.046,0.2233383084022792,1.0925129761460561,37.67999999999999,0.041833001324074776,0.2390457218820239,3.079690725884583e-05,3.079690725884583e-05,3.079690725884583e-05,3.079690725884583e-05
1745497604.2897415,2025-04-24 12:26:44,event,drift,22.51,26.67,26.29,37.69,23.18000030517578,26.91,37.35,23.24,26.57,27.38,26.77,0.0,0.0,4.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17730.0,17730.0,17730.0,17730.0,17730.0,17730.0,17730.0,17696.0,17698.0,17660.0,17729.0,17730.0,9.689462480042575,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9831054356425,False,interpolation,0.6700003051757797,0.7299999999999969,0.05999969482421719,0.23999999999999844,0.10000000000000142,0.33999999999999986,1.0899999999999999,0.3399999999999963,10.919999999999998,10.580000000000002,2.00006365776062,2.00006365776062,2.00006365776062,2.00006365776062,212623000.0,22.922000000000004,0.5641542342303709,0.7302967433401616,26.630000000000003,0.054772255750731934,0.730296743337335,26.122000000000003,0.23004347415214488,0.7302967433402818,37.67,0.02738612787124744,0.7302967434470327,3.465871457569775e-05,3.465871457569775e-05,3.465871457569775e-05,3.465871457569775e-05
1745497606.2898235,2025-04-24 12:26:46,event,drift,21.4,26.15,26.29,38.07,21.770000457763672,26.91,38.0,21.57,27.25,27.12,26.7,0.0,2.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17732.0,17732.0,17731.0,17731.0,17731.0,17731.0,17731.0,17697.0,17699.0,17661.0,17730.0,17731.0,9.689467849223947,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9830781400078,False,interpolation,0.3700004577636733,0.1700000000000017,0.2000004577636716,0.7600000000000016,1.1000000000000014,0.33999999999999986,0.8300000000000018,0.07000000000000028,11.370000000000001,11.3,2.0000832080841064,2.0000832080841064,2.0000832080841064,2.0000832080841064,212637000.0,22.494,0.7569213961832981,1.4453284125886636,26.546,0.225565954877988,1.755584082776158,26.206,0.1878297101099445,0.447213595500046,37.75599999999999,0.17686152775484018,1.7754002466566046,3.220522301130715e-05,3.220522301130715e-05,3.220522301130715e-05,3.220522301130715e-05
1745497608.2898974,2025-04-24 12:26:48,event,drift,21.4,26.15,26.29,38.07,21.770000457763672,26.91,38.0,21.57,27.25,27.12,26.7,0.0,2.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17732.0,17732.0,17731.0,17731.0,17731.0,17731.0,17731.0,17697.0,17699.0,17661.0,17730.0,17731.0,9.689467849223947,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9830781400078,False,interpolation,0.3700004577636733,0.1700000000000017,0.2000004577636716,0.7600000000000016,1.1000000000000014,0.33999999999999986,0.8300000000000018,0.07000000000000028,11.370000000000001,11.3,2.0000932216644287,2.0000932216644287,2.0000932216644287,2.0000932216644287,212637000.0,22.066000000000003,0.6079720388308073,1.0954451150102074,26.462,0.2848157299027098,1.0954451150102462,26.29,0.0,,37.842,0.20813457185141496,1.0954451150132247,1.637781196947422e-05,1.637781196947422e-05,1.637781196947422e-05,1.637781196947422e-05
1745497610.2899866,2025-04-24 12:26:50,event,drift,21.67,26.81,27.04,38.47,22.68000030517578,27.33,38.0,22.43,27.28,26.84,25.57,0.0,2.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17733.0,17733.0,17733.0,17733.0,17733.0,17733.0,17732.0,17698.0,17700.0,17662.0,17732.0,17733.0,9.689445676274945,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9830508474577,False,interpolation,1.0100003051757795,0.759999999999998,0.25000030517578153,0.5199999999999996,0.4700000000000024,0.04999999999999716,0.1999999999999993,0.46999999999999886,12.899999999999999,12.43,2.0000548362731934,2.0000548362731934,2.0000548362731934,2.0000548362731934,212655000.0,21.898000000000003,0.5694471002648915,0.4003883765391764,26.49,0.3155946767612135,1.01395880083909,26.439999999999998,0.33541019662493576,1.7888543820000102,37.998000000000005,0.32514612099756607,1.4516550237532357,2.0721578544537737e-05,2.0721578544537737e-05,2.0721578544537737e-05,2.0721578544537737e-05
1745497612.2901003,2025-04-24 12:26:52,event,drift,21.67,26.81,27.04,38.47,22.68000030517578,27.33,38.0,22.43,27.28,26.84,25.57,0.0,2.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17733.0,17733.0,17733.0,17733.0,17733.0,17733.0,17732.0,17698.0,17700.0,17662.0,17732.0,17733.0,9.689445676274945,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9830508474577,False,interpolation,1.0100003051757795,0.759999999999998,0.25000030517578153,0.5199999999999996,0.4700000000000024,0.04999999999999716,0.1999999999999993,0.46999999999999886,12.899999999999999,12.43,2.0001797676086426,2.0001797676086426,2.0001797676086426,2.0001797676086426,212655000.0,21.73,0.4564537216411966,0.13144815598012097,26.518,0.3407638478477676,0.8568984117424503,26.589999999999996,0.41079191812884264,1.0954451150104243,38.154,0.32753625753457577,0.9647786855067104,4.980763271133524e-05,4.980763271133524e-05,4.980763271133524e-05,4.980763271133524e-05
1745497614.290199,2025-04-24 12:26:54,event,drift,21.67,26.81,27.04,38.47,22.68000030517578,27.33,38.0,22.43,27.28,26.84,25.57,0.0,2.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17733.0,17733.0,17733.0,17733.0,17733.0,17733.0,17732.0,17698.0,17700.0,17662.0,17732.0,17733.0,9.68929812060212,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9850788607738,False,interpolation,1.0100003051757795,0.759999999999998,0.25000030517578153,0.5199999999999996,0.4700000000000024,0.04999999999999716,0.1999999999999993,0.46999999999999886,12.899999999999999,12.43,2.000098705291748,2.000098705291748,2.000098705291748,2.000098705291748,212655000.0,21.562,0.14788509052674792,0.7302967433384816,26.546,0.3614968879534348,0.7302967433401688,26.74,0.41079191812883764,0.7302967433402889,38.31,0.2190890230014914,0.7302967433421227,4.667240841421209e-05,4.667240841421209e-05,4.667240841421209e-05,4.667240841421209e-05
1745497616.2903132,2025-04-24 12:26:56,event,drift,22.71,27.36,27.58,38.49,22.1200008392334,27.33,37.74,22.14,26.9,26.35,25.69,0.0,4.0,2.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17734.0,17734.0,17734.0,17734.0,17734.0,17734.0,17734.0,17700.0,17702.0,17663.0,17733.0,17734.0,9.689275852854726,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9850513416917,False,interpolation,0.5899991607666024,0.5700000000000003,0.01999916076660213,0.030000000000001137,0.46000000000000085,0.4299999999999997,1.2299999999999969,0.75,12.8,12.05,2.0001142024993896,2.0001142024993896,2.0001142024993896,2.0001142024993896,212670000.0,21.824,0.5089007761834268,1.74100736619952,26.788,0.4288589511716353,1.3337718577105713,26.998,0.4596955514250296,1.2660553233457033,38.394000000000005,0.18132843130558704,0.5294260768087206,4.560736164232005e-05,4.560736164232005e-05,4.560736164232005e-05,4.560736164232005e-05
1745497618.2904074,2025-04-24 12:26:58,event,drift,22.71,27.36,27.58,38.49,22.1200008392334,27.33,37.74,22.14,26.9,26.35,25.69,0.0,4.0,2.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17734.0,17734.0,17734.0,17734.0,17734.0,17734.0,17734.0,17700.0,17702.0,17663.0,17733.0,17734.0,9.689275852854726,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9850513416917,False,interpolation,0.5899991607666024,0.5700000000000003,0.01999916076660213,0.030000000000001137,0.46000000000000085,0.4299999999999997,1.2299999999999969,0.75,12.8,12.05,2.000094175338745,2.000094175338745,2.000094175338745,2.000094175338745,212670000.0,22.086000000000002,0.5696314598054459,1.0954451150101894,27.03,0.30124740662792615,1.0954451150100182,27.256,0.2957701810527116,1.095445115010615,38.477999999999994,0.010954451138346352,1.0954451161867194,4.5531269901828516e-05,4.5531269901828516e-05,4.5531269901828516e-05,4.5531269901828516e-05
1745497620.2904897,2025-04-24 12:27:00,event,drift,21.72,27.14,25.93,38.65,22.15999984741211,27.33,38.06,22.23,26.53,26.05,26.0,0.0,4.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17735.0,17735.0,17735.0,17735.0,17735.0,17735.0,17735.0,17701.0,17703.0,17665.0,17734.0,17735.0,9.689281261132882,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9849963128935,False,interpolation,0.4399998474121105,0.5100000000000016,0.07000015258789105,0.18999999999999773,0.6099999999999994,0.7999999999999972,0.120000000000001,0.5899999999999963,12.649999999999999,12.060000000000002,2.00008225440979,2.00008225440979,2.00008225440979,2.00008225440979,212683000.0,22.096000000000004,0.5608743174723579,0.6703819167447179,27.095999999999997,0.27609780875634543,0.15936381457787577,27.034000000000002,0.6736319469858592,1.6388771419464432,38.513999999999996,0.07668115804903368,1.7735778052939386,3.8600476009997305e-05,3.8600476009997305e-05,3.8600476009997305e-05,3.8600476009997305e-05
