timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745496086.6553526,2025-04-24 12:01:26,event,none,23.59,26.7,26.49,25.74,23.59000015258789,27.6,25.8,23.9,26.62,25.65,25.47,0.0,4.0,4.0,4.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17362.0,17362.0,17362.0,17362.0,17361.0,17361.0,17361.0,17327.0,17329.0,17304.0,17361.0,17361.0,9.690326519536903,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8832853025937,False,interpolation,1.5258789076710855e-07,0.3099999999999987,0.30999984741210795,0.9000000000000021,0.0799999999999983,0.9800000000000004,0.8399999999999999,0.060000000000002274,0.2699999999999996,0.33000000000000185,2.0000791549682617,2.0000791549682617,2.0000791549682617,2.0000791549682617,208213000.0,23.401999999999997,0.6408744026718468,0.2933492104166093,27.151999999999997,0.264423902097043,1.7093764838025693,26.627999999999997,0.11278297743872252,1.2235889061802483,26.062,0.3488122704263435,0.9231326627541833,2.790536442427417e-05,2.790536442427417e-05,2.790536442427417e-05,2.790536442427417e-05
1745496088.655505,2025-04-24 12:01:28,event,none,23.59,26.7,26.49,25.74,23.59000015258789,27.6,25.8,23.9,26.62,25.65,25.47,0.0,4.0,4.0,4.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17362.0,17362.0,17362.0,17362.0,17361.0,17361.0,17361.0,17327.0,17329.0,17304.0,17361.0,17361.0,9.690326519536903,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8832853025937,False,interpolation,1.5258789076710855e-07,0.3099999999999987,0.30999984741210795,0.9000000000000021,0.0799999999999983,0.9800000000000004,0.8399999999999999,0.060000000000002274,0.2699999999999996,0.33000000000000185,2.000115394592285,2.000115394592285,2.000115394592285,2.000115394592285,208213000.0,23.229999999999997,0.3286335345031005,1.0954451150103386,27.065999999999995,0.3341107600784832,1.0954451150092324,26.622000000000003,0.12049896265090292,1.0954451150124977,25.877999999999997,0.12597618822613924,1.0954451150107432,2.740030123235571e-05,2.740030123235571e-05,2.740030123235571e-05,2.740030123235571e-05
1745496090.6556568,2025-04-24 12:01:30,event,none,23.91,26.71,26.89,25.7,23.8799991607666,26.42,25.33,24.12,27.16,26.8,25.96,0.0,2.0,4.0,2.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17362.0,17328.0,17330.0,17305.0,17362.0,17363.0,9.690337312353046,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.883263212495,False,interpolation,0.03000083923339858,0.21000000000000085,0.24000083923339943,0.28999999999999915,0.4499999999999993,0.7399999999999984,0.08999999999999986,0.370000000000001,0.26000000000000156,0.6300000000000026,2.0001094341278076,2.0001094341278076,2.0001094341278076,2.0001094341278076,208228000.0,23.413999999999998,0.4085094858139731,1.2141700920645708,26.945999999999998,0.3323100961454761,0.710180047905264,26.657999999999998,0.17005881335568201,1.364233910739865,25.824,0.13427583550285502,0.9234721909242248,1.675558550897899e-05,1.675558550897899e-05,1.675558550897899e-05,1.675558550897899e-05
1745496092.655771,2025-04-24 12:01:32,event,none,23.91,26.71,26.89,25.7,23.8799991607666,26.42,25.33,24.12,27.16,26.8,25.96,0.0,2.0,4.0,2.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17362.0,17328.0,17330.0,17305.0,17362.0,17363.0,9.690337312353046,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.883263212495,False,interpolation,0.03000083923339858,0.21000000000000085,0.24000083923339943,0.28999999999999915,0.4499999999999993,0.7399999999999984,0.08999999999999986,0.370000000000001,0.26000000000000156,0.6300000000000026,2.0001509189605713,2.0001509189605713,2.0001509189605713,2.0001509189605713,208228000.0,23.598000000000003,0.3756594202199545,0.830539534499938,26.826,0.2706104210857554,0.4286605058836212,26.694,0.2001999000997299,0.9790214675549977,25.77,0.11357816691597009,0.6163156344281312,2.57969563635983e-05,2.57969563635983e-05,2.57969563635983e-05,2.57969563635983e-05
1745496094.6559258,2025-04-24 12:01:34,event,none,23.91,26.71,26.89,25.7,23.8799991607666,26.42,25.33,24.12,27.16,26.8,25.96,0.0,2.0,4.0,2.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17362.0,17328.0,17330.0,17305.0,17362.0,17363.0,9.690337312353046,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.883263212495,False,interpolation,0.03000083923339858,0.21000000000000085,0.24000083923339943,0.28999999999999915,0.4499999999999993,0.7399999999999984,0.08999999999999986,0.370000000000001,0.26000000000000156,0.6300000000000026,2.000108003616333,2.000108003616333,2.000108003616333,2.000108003616333,208228000.0,23.782,0.17527121840161605,0.7302967433403768,26.706,0.005477225593662914,0.730296740858965,26.73,0.21908902300193164,0.7302967433406715,25.715999999999998,0.021908902300067742,0.7302967433447711,2.5621623512065205e-05,2.5621623512065205e-05,2.5621623512065205e-05,2.5621623512065205e-05
1745496096.656071,2025-04-24 12:01:36,event,none,24.04,26.39,26.82,26.01,23.770000457763672,27.04,26.49,24.12,27.16,25.73,26.5,0.0,2.0,4.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17364.0,17364.0,17364.0,17364.0,17364.0,17364.0,17364.0,17330.0,17332.0,17307.0,17363.0,17364.0,9.690342707297223,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8832411249423,False,interpolation,0.2699995422363273,0.08000000000000185,0.3499995422363291,0.6499999999999986,0.7699999999999996,0.120000000000001,1.0899999999999999,0.4799999999999969,0.48999999999999844,0.010000000000001563,2.0001108646392822,2.0001108646392822,2.0001108646392822,2.0001108646392822,208244000.0,23.872,0.16739175606936138,1.0036336552344063,26.644,0.1420563268573446,1.7880231427852484,26.796,0.173723918905656,0.13815023372247637,25.77,0.13527749258465868,1.7741310502913588,1.809972352211797e-05,1.809972352211797e-05,1.809972352211797e-05,1.809972352211797e-05
1745496098.6561718,2025-04-24 12:01:38,event,none,24.04,26.39,26.82,26.01,23.770000457763672,27.04,26.49,24.12,27.16,25.73,26.5,0.0,2.0,4.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17364.0,17364.0,17364.0,17364.0,17364.0,17364.0,17364.0,17330.0,17332.0,17307.0,17363.0,17364.0,9.690342707297223,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8832411249423,False,interpolation,0.2699995422363273,0.08000000000000185,0.3499995422363291,0.6499999999999986,0.7699999999999996,0.120000000000001,1.0899999999999999,0.4799999999999969,0.48999999999999844,0.010000000000001563,2.0001516342163086,2.0001516342163086,2.0001516342163086,2.0001516342163086,208244000.0,23.962,0.07120393247554628,1.0954451150122517,26.582000000000004,0.1752712184022166,1.0954451150068318,26.862000000000002,0.03834057902453966,1.0954451150338584,25.824,0.1697939928265736,1.095445115010512,2.2941765056675847e-05,2.2941765056675847e-05,2.2941765056675847e-05,2.2941765056675847e-05
1745496100.6563187,2025-04-24 12:01:40,event,none,23.59,26.55,26.94,26.16,23.8700008392334,27.0,26.74,23.42,26.94,25.73,26.5,0.0,4.0,2.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17365.0,17365.0,17365.0,17365.0,17365.0,17365.0,17365.0,17331.0,17333.0,17308.0,17364.0,17365.0,9.690348101265824,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831969574737,False,interpolation,0.2800008392333986,0.16999999999999815,0.45000083923339673,0.4499999999999993,0.39000000000000057,0.05999999999999872,1.2100000000000009,0.5799999999999983,0.33999999999999986,0.23999999999999844,2.0001516342163086,2.0001516342163086,2.0001516342163086,2.0001516342163086,208256000.0,23.898000000000003,0.18403803954613238,1.6735670558085778,26.55,0.16000000000061204,0.0,26.872000000000003,0.05167204273044326,1.3159920995330565,25.916000000000004,0.20647033685250551,1.1817678205964302,2.3007454649713502e-05,2.3007454649713502e-05,2.3007454649713502e-05,2.3007454649713502e-05
1745496102.65643,2025-04-24 12:01:42,event,none,23.59,26.55,26.94,26.16,23.8700008392334,27.0,26.74,23.42,26.94,25.73,26.5,0.0,4.0,2.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17365.0,17365.0,17365.0,17365.0,17365.0,17365.0,17365.0,17331.0,17333.0,17308.0,17364.0,17365.0,9.690348101265824,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831969574737,False,interpolation,0.2800008392333986,0.16999999999999815,0.45000083923339673,0.4499999999999993,0.39000000000000057,0.05999999999999872,1.2100000000000009,0.5799999999999983,0.33999999999999986,0.23999999999999844,2.0001542568206787,2.0001542568206787,2.0001542568206787,2.0001542568206787,208256000.0,23.834,0.2289759812731141,1.0656139506132984,26.518,0.13386560424617708,0.23904572186558432,26.881999999999998,0.060166435825437514,0.9639926182145861,26.008,0.18780308836646797,0.8093583621127524,2.3638694135411598e-05,2.3638694135411598e-05,2.3638694135411598e-05,2.3638694135411598e-05
1745496104.6565804,2025-04-24 12:01:44,event,none,23.59,26.55,26.94,26.16,23.8700008392334,27.0,26.74,23.42,26.94,25.73,26.5,0.0,4.0,2.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17365.0,17365.0,17365.0,17365.0,17365.0,17365.0,17365.0,17331.0,17333.0,17308.0,17364.0,17365.0,9.690348101265824,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831969574737,False,interpolation,0.2800008392333986,0.16999999999999815,0.45000083923339673,0.4499999999999993,0.39000000000000057,0.05999999999999872,1.2100000000000009,0.5799999999999983,0.33999999999999986,0.23999999999999844,2.0001087188720703,2.0001087188720703,2.0001087188720703,2.0001087188720703,208256000.0,23.77,0.24647515087729857,0.7302967433402979,26.486,0.08763560920192419,0.7302967433310754,26.892000000000003,0.06572670690013444,0.7302967433455896,26.1,0.08215838362564853,0.7302967433413293,2.3433647772043952e-05,2.3433647772043952e-05,2.3433647772043952e-05,2.3433647772043952e-05
1745496106.6566918,2025-04-24 12:01:46,event,none,23.59,27.38,27.53,26.4,24.389999389648438,27.0,26.11,24.01,27.63,27.19,26.59,0.0,2.0,2.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17367.0,17367.0,17366.0,17366.0,17366.0,17366.0,17366.0,17332.0,17334.0,17309.0,17365.0,17366.0,9.690353494259108,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831748775569,False,interpolation,0.7999993896484376,0.4200000000000017,0.37999938964843594,0.379999999999999,0.25,0.629999999999999,0.33999999999999986,0.28999999999999915,0.19000000000000128,0.4800000000000004,2.0001211166381836,2.0001211166381836,2.0001211166381836,2.0001211166381836,208270000.0,23.68,0.20124611797495554,0.447213595500014,26.684000000000005,0.395196153827694,1.7611507431407118,27.034000000000002,0.28209927330628065,1.7582462875098648,26.178000000000004,0.14007141035905746,1.5849058664499909,2.1077874492728954e-05,2.1077874492728954e-05,2.1077874492728954e-05,2.1077874492728954e-05
1745496108.6568084,2025-04-24 12:01:48,event,none,23.59,27.38,27.53,26.4,24.389999389648438,27.0,26.11,24.01,27.63,27.19,26.59,0.0,2.0,2.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17367.0,17367.0,17366.0,17366.0,17366.0,17366.0,17366.0,17332.0,17334.0,17309.0,17365.0,17366.0,9.690353494259108,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831748775569,False,interpolation,0.7999993896484376,0.4200000000000017,0.37999938964843594,0.379999999999999,0.25,0.629999999999999,0.33999999999999986,0.28999999999999915,0.19000000000000128,0.4800000000000004,2.000110149383545,2.000110149383545,2.000110149383545,2.000110149383545,208270000.0,23.59,0.0,,26.881999999999998,0.45460972272952105,1.0954451150097728,27.176,0.3231563089279355,1.095445115010722,26.256,0.13145341380113285,1.0954451150112114,2.2242294014534068e-05,2.2242294014534068e-05,2.2242294014534068e-05,2.2242294014534068e-05
1745496110.656896,2025-04-24 12:01:50,event,none,24.24,27.29,27.16,25.48,23.780000686645508,28.23,25.68,24.06,28.23,27.21,25.73,0.0,4.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17368.0,17368.0,17368.0,17368.0,17368.0,17368.0,17367.0,17333.0,17335.0,17310.0,17367.0,17368.0,9.690364277320798,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831528001843,False,interpolation,0.4599993133544906,0.17999999999999972,0.2799993133544909,0.9400000000000013,0.9400000000000013,0.0,0.05000000000000071,0.1999999999999993,0.25,0.05000000000000071,2.000119209289551,2.000119209289551,2.000119209289551,2.000119209289551,208288000.0,23.72,0.29068883707495285,1.7888543819999523,27.03,0.43971581731866255,0.5912909878599516,27.220000000000006,0.29690065678594596,0.20208779815284658,26.119999999999997,0.37735924528223497,1.6959966080102993,1.8462898315953464e-05,1.8462898315953464e-05,1.8462898315953464e-05,1.8462898315953464e-05
1745496112.6570773,2025-04-24 12:01:52,event,none,24.24,27.29,27.16,25.48,23.780000686645508,28.23,25.68,24.06,28.23,27.21,25.73,0.0,4.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17368.0,17368.0,17368.0,17368.0,17368.0,17368.0,17367.0,17333.0,17335.0,17310.0,17367.0,17368.0,9.690364277320798,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831528001843,False,interpolation,0.4599993133544906,0.17999999999999972,0.2799993133544909,0.9400000000000013,0.9400000000000013,0.0,0.05000000000000071,0.1999999999999993,0.25,0.05000000000000071,2.000074625015259,2.000074625015259,2.000074625015259,2.000074625015259,208288000.0,23.85,0.3560196623783371,1.095445115010388,27.177999999999997,0.3539350222854856,0.3164422646755261,27.264,0.25890152568095304,0.4016971307004172,25.984,0.4704040816149287,1.0714192748280067,1.8768858126317943e-05,1.8768858126317943e-05,1.8768858126317943e-05,1.8768858126317943e-05
1745496114.6571822,2025-04-24 12:01:54,event,none,24.24,27.29,27.16,25.48,23.780000686645508,28.23,25.68,24.06,28.23,27.21,25.73,0.0,4.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17368.0,17368.0,17368.0,17368.0,17368.0,17368.0,17367.0,17333.0,17335.0,17310.0,17367.0,17368.0,9.690364277320798,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831528001843,False,interpolation,0.4599993133544906,0.17999999999999972,0.2799993133544909,0.9400000000000013,0.9400000000000013,0.0,0.05000000000000071,0.1999999999999993,0.25,0.05000000000000071,2.0000827312469482,2.0000827312469482,2.0000827312469482,2.0000827312469482,208288000.0,23.979999999999997,0.35601966237833316,0.7302967433402768,27.326,0.049295030177851924,0.7302967433048866,27.308,0.20265734627672471,0.7302967433408929,25.848000000000003,0.5039047529047442,0.7302967433402381,2.1492743970329068e-05,2.1492743970329068e-05,2.1492743970329068e-05,2.1492743970329068e-05
1745496116.657327,2025-04-24 12:01:56,event,none,23.62,28.23,26.62,26.21,23.899999618530273,28.23,27.13,24.06,28.23,27.42,26.21,0.0,6.0,2.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17369.0,17369.0,17369.0,17369.0,17369.0,17369.0,17369.0,17335.0,17337.0,17312.0,17368.0,17369.0,9.690341679472114,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831307253557,False,interpolation,0.27999961853027244,0.4399999999999977,0.16000038146972528,0.0,0.0,0.0,0.8000000000000007,0.9199999999999982,0.0,0.9199999999999982,2.0000829696655273,2.0000829696655273,2.0000829696655273,2.0000829696655273,208304000.0,23.985999999999997,0.34796551553276367,1.0518283670714328,27.496,0.41216501549772977,1.78084013053273,27.125999999999998,0.3250846043723512,1.5565178824046229,25.810000000000002,0.45683695122001017,0.8755859151318098,1.9495730820221975e-05,1.9495730820221975e-05,1.9495730820221975e-05,1.9495730820221975e-05
1745496118.65748,2025-04-24 12:01:58,event,none,23.62,28.23,26.62,26.21,23.899999618530273,28.23,27.13,24.06,28.23,27.42,26.21,0.0,6.0,2.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17369.0,17369.0,17369.0,17369.0,17369.0,17369.0,17369.0,17335.0,17337.0,17312.0,17368.0,17369.0,9.690341679472114,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831307253557,False,interpolation,0.27999961853027244,0.4399999999999977,0.16000038146972528,0.0,0.0,0.0,0.8000000000000007,0.9199999999999982,0.0,0.9199999999999982,2.0001583099365234,2.0001583099365234,2.0001583099365234,2.0001583099365234,208304000.0,23.992,0.33958798565317605,1.0954451150104187,27.666000000000004,0.5148592040551004,1.0954451150098057,26.944,0.2957701810526731,1.0954451150107576,25.772000000000002,0.39983746697876704,1.0954451150103408,3.5133629097893445e-05,3.5133629097893445e-05,3.5133629097893445e-05,3.5133629097893445e-05
1745496120.657596,2025-04-24 12:02:00,event,none,23.0,28.64,26.76,26.35,22.540000915527344,28.23,26.55,23.0,27.81,27.42,26.8,0.0,4.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17370.0,17370.0,17370.0,17370.0,17370.0,17370.0,17370.0,17336.0,17338.0,17313.0,17369.0,17370.0,9.69031908162343,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831086530706,False,interpolation,0.45999908447265625,0.0,0.45999908447265625,0.41000000000000014,0.8300000000000018,0.4200000000000017,0.6600000000000001,0.1999999999999993,0.4499999999999993,0.25,2.0001208782196045,2.0001208782196045,2.0001208782196045,2.0001208782196045,208316000.0,23.744,0.518729216451114,1.4342743312013073,27.936,0.6130089722020908,1.148433435600536,26.863999999999997,0.27618834153514193,0.37655463450025023,25.946000000000005,0.4292202231954928,0.9412417639417479,3.53267633397558e-05,3.53267633397558e-05,3.53267633397558e-05,3.53267633397558e-05
1745496122.6577141,2025-04-24 12:02:02,event,none,23.0,28.64,26.76,26.35,22.540000915527344,28.23,26.55,23.0,27.81,27.42,26.8,0.0,4.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17370.0,17370.0,17370.0,17370.0,17370.0,17370.0,17370.0,17336.0,17338.0,17313.0,17369.0,17370.0,9.69031908162343,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831086530706,False,interpolation,0.45999908447265625,0.0,0.45999908447265625,0.41000000000000014,0.8300000000000018,0.4200000000000017,0.6600000000000001,0.1999999999999993,0.4499999999999993,0.25,2.000107526779175,2.000107526779175,2.000107526779175,2.000107526779175,208316000.0,23.496000000000002,0.5187292164511182,0.956182887467535,28.206,0.5515704850699278,0.7868441327947031,26.784000000000002,0.22154006409661828,0.1083325496806483,26.120000000000005,0.3645545226711369,0.630906999355701,3.1350275359671374e-05,3.1350275359671374e-05,3.1350275359671374e-05,3.1350275359671374e-05
