timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745499088.4296637,2025-04-24 12:51:28,event,dropout,22.94,26.78,27.0,23.55,22.280000686645508,26.84,26.87,23.07,26.55,26.6,26.39,0.0,2.0,4.0,2.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18092.0,18092.0,18092.0,18092.0,18092.0,18092.0,18092.0,18058.0,18060.0,18013.0,18091.0,18092.0,9.687423740630992,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0924006429799,False,interpolation,0.6599993133544935,0.129999999999999,0.7899993133544925,0.05999999999999872,0.23000000000000043,0.28999999999999915,0.3999999999999986,3.3200000000000003,2.84,0.4800000000000004,2.0001020431518555,2.0001020431518555,2.0001020431518555,2.0001020431518555,216958000.0,23.048000000000002,0.09859006035067928,1.0954451150131224,27.704,0.8434927385580572,1.0954451150102,27.27,0.24647515087743327,1.095445115009848,23.55,0.0,,1.936657549262266e-05,1.936657549262266e-05,1.936657549262266e-05,1.936657549262266e-05
1745499090.429757,2025-04-24 12:51:30,event,dropout,22.59,26.72,26.53,23.55,23.229999542236328,26.84,26.87,23.13,28.04,27.72,25.86,0.0,4.0,4.0,4.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18093.0,18093.0,18093.0,18093.0,18093.0,18093.0,18093.0,18059.0,18061.0,18014.0,18092.0,18093.0,9.687429193899783,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0923349775537,False,interpolation,0.6399995422363283,0.5399999999999991,0.09999954223632912,0.120000000000001,1.3200000000000003,1.1999999999999993,1.1899999999999977,3.3200000000000003,2.3099999999999987,1.0100000000000016,2.00014328956604,2.00014328956604,2.00014328956604,2.00014328956604,216970000.0,22.942,0.21637929660656055,1.6267730116529446,27.384000000000004,0.8547982218045148,0.7767915082910131,27.086000000000002,0.383705616325913,1.449027526164079,23.55,0.0,,1.936657549262266e-05,1.936657549262266e-05,1.936657549262266e-05,1.936657549262266e-05
1745499092.4299033,2025-04-24 12:51:32,event,dropout,22.59,26.72,26.53,23.55,23.229999542236328,26.84,26.87,23.13,28.04,27.72,25.86,0.0,4.0,4.0,4.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18093.0,18093.0,18093.0,18093.0,18093.0,18093.0,18093.0,18059.0,18061.0,18014.0,18092.0,18093.0,9.687429193899783,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0923349775537,False,interpolation,0.6399995422363283,0.5399999999999991,0.09999954223632912,0.120000000000001,1.3200000000000003,1.1999999999999993,1.1899999999999977,3.3200000000000003,2.3099999999999987,1.0100000000000016,2.0001158714294434,2.0001158714294434,2.0001158714294434,2.0001158714294434,216970000.0,22.836000000000002,0.23628372775108442,1.0411212077166545,27.064,0.7027659638885124,0.4894943945443746,26.902000000000005,0.38609584302352334,0.9634913369873783,23.55,0.0,,2.0038085182745718e-05,2.0038085182745718e-05,2.0038085182745718e-05,2.0038085182745718e-05
1745499094.4300725,2025-04-24 12:51:34,event,dropout,22.59,26.72,26.53,23.55,23.229999542236328,26.84,26.87,23.13,28.04,27.72,25.86,0.0,4.0,4.0,4.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18093.0,18093.0,18093.0,18093.0,18093.0,18093.0,18093.0,18059.0,18061.0,18014.0,18092.0,18093.0,9.687429193899783,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0923349775537,False,interpolation,0.6399995422363283,0.5399999999999991,0.09999954223632912,0.120000000000001,1.3200000000000003,1.1999999999999993,1.1899999999999977,3.3200000000000003,2.3099999999999987,1.0100000000000016,2.0001044273376465,2.0001044273376465,2.0001044273376465,2.0001044273376465,216970000.0,22.73,0.1917028951266699,0.730296743340751,26.744,0.03286335345241517,0.7302967432934668,26.718,0.2574296020275112,0.7302967433399812,23.55,0.0,,2.0570840114298987e-05,2.0570840114298987e-05,2.0570840114298987e-05,2.0570840114298987e-05
1745499096.4301705,2025-04-24 12:51:36,event,dropout,22.22,26.58,26.28,23.55,22.799999237060547,26.84,26.69,21.95,27.08,27.55,27.12,0.0,2.0,2.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18095.0,18095.0,18094.0,18094.0,18094.0,18094.0,18094.0,18060.0,18062.0,18015.0,18093.0,18094.0,9.688100856493621,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0947412353923,False,interpolation,0.579999237060548,0.2699999999999996,0.8499992370605476,0.26000000000000156,0.5,0.23999999999999844,1.2699999999999996,3.1400000000000006,3.5700000000000003,0.4299999999999997,2.0000979900360107,2.0000979900360107,2.0000979900360107,2.0000979900360107,216984000.0,22.586000000000002,0.25461735997363655,1.437451083609929,26.704,0.07402702209421261,1.6750640035498143,26.574,0.2615912842585565,1.1238906557353465,23.55,0.0,,1.83314276384077e-05,1.83314276384077e-05,1.83314276384077e-05,1.83314276384077e-05
1745499098.4303153,2025-04-24 12:51:38,event,dropout,22.22,26.58,26.28,23.55,22.799999237060547,26.84,26.69,21.95,27.08,27.55,27.12,0.0,2.0,2.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18095.0,18095.0,18094.0,18094.0,18094.0,18094.0,18094.0,18060.0,18062.0,18015.0,18093.0,18094.0,9.688100856493621,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0947412353923,False,interpolation,0.579999237060548,0.2699999999999996,0.8499992370605476,0.26000000000000156,0.5,0.23999999999999844,1.2699999999999996,3.1400000000000006,3.5700000000000003,0.4299999999999997,2.0001447200775146,2.0001447200775146,2.0001447200775146,2.0001447200775146,216984000.0,22.442,0.20265734627676565,1.0954451150111268,26.663999999999998,0.07668115805160719,1.0954451149976998,26.43,0.13693063937643407,1.0954451150091815,23.55,0.0,,2.1734439577356718e-05,2.1734439577356718e-05,2.1734439577356718e-05,2.1734439577356718e-05
1745499100.4304707,2025-04-24 12:51:40,event,dropout,21.82,26.74,27.84,23.55,22.420000076293945,27.5,26.69,22.28,27.42,26.93,25.73,0.0,4.0,0.0,4.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18096.0,18096.0,18096.0,18096.0,18096.0,18096.0,18095.0,18061.0,18063.0,18016.0,18095.0,18096.0,9.688079007166579,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0947081408938,False,interpolation,0.600000076293945,0.46000000000000085,0.14000007629394418,0.7600000000000016,0.6800000000000033,0.0799999999999983,0.9100000000000001,3.1400000000000006,2.1799999999999997,0.9600000000000009,2.000155448913574,2.000155448913574,2.000155448913574,2.000155448913574,217002000.0,22.288,0.3204215972744921,1.4605757039500789,26.668,0.08074651695358545,0.891679328303239,26.692,0.6538118995552479,1.7558566933102941,23.55,0.0,,2.5216864867596526e-05,2.5216864867596526e-05,2.5216864867596526e-05,2.5216864867596526e-05
1745499102.4306188,2025-04-24 12:51:42,event,dropout,21.82,26.74,27.84,23.55,22.420000076293945,27.5,26.69,22.28,27.42,26.93,25.73,0.0,4.0,0.0,4.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18096.0,18096.0,18096.0,18096.0,18096.0,18096.0,18095.0,18061.0,18063.0,18016.0,18095.0,18096.0,9.688079007166579,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0947081408938,False,interpolation,0.600000076293945,0.46000000000000085,0.14000007629394418,0.7600000000000016,0.6800000000000033,0.0799999999999983,0.9100000000000001,3.1400000000000006,2.1799999999999997,0.9600000000000009,2.000148057937622,2.000148057937622,2.000148057937622,2.000148057937622,217002000.0,22.134,0.3240061727806014,0.9691173390471886,26.671999999999997,0.08438009243972086,0.8058772873302904,26.954,0.8152177623187831,1.0868261720400756,23.55,0.0,,2.6781209945389154e-05,2.6781209945389154e-05,2.6781209945389154e-05,2.6781209945389154e-05
1745499104.4307673,2025-04-24 12:51:44,event,dropout,21.82,26.74,27.84,23.55,22.420000076293945,27.5,26.69,22.28,27.42,26.93,25.73,0.0,4.0,0.0,4.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18096.0,18096.0,18096.0,18096.0,18096.0,18096.0,18095.0,18061.0,18063.0,18016.0,18095.0,18096.0,9.688079007166579,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0947081408938,False,interpolation,0.600000076293945,0.46000000000000085,0.14000007629394418,0.7600000000000016,0.6800000000000033,0.0799999999999983,0.9100000000000001,3.1400000000000006,2.1799999999999997,0.9600000000000009,2.0001485347747803,2.0001485347747803,2.0001485347747803,2.0001485347747803,217002000.0,21.979999999999997,0.219089023001905,0.7302967433407441,26.676,0.08763560920160227,0.730296743333758,27.216,0.8544471897080863,0.7302967433401968,23.55,0.0,,2.322740314948565e-05,2.322740314948565e-05,2.322740314948565e-05,2.322740314948565e-05
1745499106.4309204,2025-04-24 12:51:46,event,dropout,22.18,26.99,27.35,23.55,22.420000076293945,27.5,25.85,22.59,26.47,27.72,26.4,0.0,0.0,2.0,2.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18097.0,18097.0,18097.0,18097.0,18097.0,18097.0,18097.0,18063.0,18065.0,18018.0,18096.0,18097.0,9.688057157839536,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0946419629444,False,interpolation,0.2400000762939456,0.41000000000000014,0.16999992370605455,0.5100000000000016,0.5199999999999996,1.0300000000000011,0.36999999999999744,2.3000000000000007,2.849999999999998,0.5499999999999972,2.000153064727783,2.000153064727783,2.000153064727783,2.000153064727783,217018000.0,21.972,0.20861447696631485,0.997054485502386,26.758,0.1470374102061742,1.577829748733275,27.43,0.6769785816405482,0.11817212858659608,23.55,0.0,,4.268291897193775e-06,4.268291897193775e-06,4.268291897193775e-06,4.268291897193775e-06
1745499108.431074,2025-04-24 12:51:48,event,dropout,22.18,26.99,27.35,23.55,22.420000076293945,27.5,25.85,22.59,26.47,27.72,26.4,0.0,0.0,2.0,2.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18097.0,18097.0,18097.0,18097.0,18097.0,18097.0,18097.0,18063.0,18065.0,18018.0,18096.0,18097.0,9.688057157839536,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0946419629444,False,interpolation,0.2400000762939456,0.41000000000000014,0.16999992370605455,0.5100000000000016,0.5199999999999996,1.0300000000000011,0.36999999999999744,2.3000000000000007,2.849999999999998,0.5499999999999972,2.0001535415649414,2.0001535415649414,2.0001535415649414,2.0001535415649414,217018000.0,21.964,0.19718012070167976,1.095445115011338,26.839999999999996,0.13693063937680836,1.0954451150062132,27.644,0.26838405317762665,1.095445115009932,23.55,0.0,,3.262939216004508e-06,3.262939216004508e-06,3.262939216004508e-06,3.262939216004508e-06
1745499110.4312253,2025-04-24 12:51:50,event,dropout,22.85,27.54,28.02,23.55,22.389999389648438,27.76,26.92,21.92,28.09,27.97,26.43,0.0,2.0,2.0,2.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18098.0,18098.0,18098.0,18098.0,18098.0,18098.0,18098.0,18064.0,18066.0,18019.0,18097.0,18098.0,9.688035308512498,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0946088794926,False,interpolation,0.4600006103515639,0.9299999999999997,0.4699993896484358,0.22000000000000242,0.5500000000000007,0.3299999999999983,0.05000000000000071,3.370000000000001,2.879999999999999,0.490000000000002,2.0001513957977295,2.0001513957977295,2.0001513957977295,2.0001513957977295,217030000.0,22.17,0.42059481689618344,1.6167579168429125,27.0,0.32672618505431594,1.6527600930125264,27.68,0.31008063467435665,1.0964889837672842,23.55,0.0,,2.528810905673832e-06,2.528810905673832e-06,2.528810905673832e-06,2.528810905673832e-06
1745499112.43138,2025-04-24 12:51:52,event,dropout,22.85,27.54,28.02,23.55,22.389999389648438,27.76,26.92,21.92,28.09,27.97,26.43,0.0,2.0,2.0,2.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18098.0,18098.0,18098.0,18098.0,18098.0,18098.0,18098.0,18064.0,18066.0,18019.0,18097.0,18098.0,9.688035308512498,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0946088794926,False,interpolation,0.4600006103515639,0.9299999999999997,0.4699993896484358,0.22000000000000242,0.5500000000000007,0.3299999999999983,0.05000000000000071,3.370000000000001,2.879999999999999,0.490000000000002,2.000154733657837,2.000154733657837,2.000154733657837,2.000154733657837,217030000.0,22.375999999999998,0.45697921178095074,1.0372463074473763,27.159999999999997,0.3615936946355013,1.050903280775002,27.715999999999998,0.3420964776200607,0.8886382055579966,23.55,0.0,,2.3996329522413794e-06,2.3996329522413794e-06,2.3996329522413794e-06,2.3996329522413794e-06
1745499114.4314935,2025-04-24 12:51:54,event,dropout,22.85,27.54,28.02,23.55,22.389999389648438,27.76,26.92,21.92,28.09,27.97,26.43,0.0,2.0,2.0,2.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18098.0,18098.0,18098.0,18098.0,18098.0,18098.0,18098.0,18064.0,18066.0,18019.0,18097.0,18098.0,9.688035308512498,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0946088794926,False,interpolation,0.4600006103515639,0.9299999999999997,0.4699993896484358,0.22000000000000242,0.5500000000000007,0.3299999999999983,0.05000000000000071,3.370000000000001,2.879999999999999,0.490000000000002,2.0001134872436523,2.0001134872436523,2.0001134872436523,2.0001134872436523,217030000.0,22.582,0.36697411352838577,0.7302967433403736,27.32,0.30124740662810234,0.730296743339585,27.752,0.366974113528534,0.7302967433400787,23.55,0.0,,1.7793279349301118e-05,1.7793279349301118e-05,1.7793279349301118e-05,1.7793279349301118e-05
