timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-02
1745445182.4486284,2025-04-23 21:53:02,event,dropout,21.85,26.4,27.64,24.28,22.459999084472656,26.56,23.14,22.21,26.56,26.63,23.88,2.0,0.0,4.0,4.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4853.0,4853.0,4853.0,4853.0,4853.0,4853.0,4853.0,4827.0,4829.0,4813.0,4852.0,4853.0,9.688947876447877,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6721159777915,False,interpolation,0.6099990844726548,0.35999999999999943,0.2499990844726554,0.16000000000000014,0.16000000000000014,0.0,1.0100000000000016,1.1400000000000006,0.40000000000000213,0.7399999999999984,2.0001120567321777,2.0001120567321777,2.0001120567321777,2.0001120567321777,58145000.0,22.344,0.4694997337592598,1.0521837702538563,26.392000000000003,0.25321927256822363,0.03159317187375683,27.618000000000002,0.11606032913949585,0.18955658805306427,24.28,0.0,,3.279430005632056e-05,3.279430005632056e-05,3.279430005632056e-05,3.279430005632056e-05
1745445184.4487755,2025-04-23 21:53:04,event,dropout,21.85,26.4,27.64,24.28,22.459999084472656,26.56,23.14,22.21,26.56,26.63,23.88,2.0,0.0,4.0,4.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4853.0,4853.0,4853.0,4853.0,4853.0,4853.0,4853.0,4827.0,4829.0,4813.0,4852.0,4853.0,9.688947876447877,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6721159777915,False,interpolation,0.6099990844726548,0.35999999999999943,0.2499990844726554,0.16000000000000014,0.16000000000000014,0.0,1.0100000000000016,1.1400000000000006,0.40000000000000213,0.7399999999999984,2.0001494884490967,2.0001494884490967,2.0001494884490967,2.0001494884490967,58145000.0,22.222,0.5093819784798224,0.7302967433401957,26.312,0.1204989626510506,0.7302967433407209,27.588,0.07120393247545298,0.7302967433424581,24.28,0.0,,3.795778029419643e-05,3.795778029419643e-05,3.795778029419643e-05,3.795778029419643e-05
1745445186.4489207,2025-04-23 21:53:06,event,dropout,22.57,25.46,26.21,24.28,22.850000381469727,25.1,23.84,23.12,25.35,26.63,23.04,2.0,4.0,2.0,2.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4855.0,4855.0,4854.0,4854.0,4854.0,4854.0,4854.0,4828.0,4830.0,4814.0,4853.0,4854.0,9.68896751366999,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.671875,False,interpolation,0.2800003814697263,0.5500000000000007,0.26999961853027443,0.35999999999999943,0.10999999999999943,0.25,0.41999999999999815,0.4400000000000013,1.240000000000002,0.8000000000000007,2.0000979900360107,2.0000979900360107,2.0000979900360107,2.0000979900360107,58159000.0,22.18,0.45793012567423325,0.8516583167045064,26.168,0.40708721424281885,1.7391850572287724,27.327999999999996,0.6275109560796311,1.7816421994998934,24.28,0.0,,3.366289660799594e-05,3.366289660799594e-05,3.366289660799594e-05,3.366289660799594e-05
1745445188.4490855,2025-04-23 21:53:08,event,dropout,22.57,25.46,26.21,24.28,22.850000381469727,25.1,23.84,23.12,25.35,26.63,23.04,2.0,4.0,2.0,2.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4855.0,4855.0,4854.0,4854.0,4854.0,4854.0,4854.0,4828.0,4830.0,4814.0,4853.0,4854.0,9.68896751366999,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.671875,False,interpolation,0.2800003814697263,0.5500000000000007,0.26999961853027443,0.35999999999999943,0.10999999999999943,0.25,0.41999999999999815,0.4400000000000013,1.240000000000002,0.8000000000000007,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,58159000.0,22.138,0.3943602414037445,1.0954451150102595,26.024,0.5148592040548352,1.0954451150103768,27.068,0.7832432572323719,1.0954451150103548,24.28,0.0,,2.8325692528977632e-05,2.8325692528977632e-05,2.8325692528977632e-05,2.8325692528977632e-05
1745445190.4491608,2025-04-23 21:53:10,event,dropout,22.53,24.96,26.55,24.28,22.600000381469727,25.1,23.84,23.08,25.32,27.34,23.04,2.0,2.0,2.0,2.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4856.0,4856.0,4856.0,4856.0,4856.0,4856.0,4855.0,4829.0,4831.0,4815.0,4855.0,4856.0,9.688906752411576,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6716341212745,False,interpolation,0.07000038146972543,0.5499999999999972,0.47999961853027173,0.14000000000000057,0.35999999999999943,0.21999999999999886,0.7899999999999991,0.4400000000000013,1.240000000000002,0.8000000000000007,2.0000877380371094,2.0000877380371094,2.0000877380371094,2.0000877380371094,58177000.0,22.274,0.3874016004097271,0.660812964451482,25.736,0.639593620981306,1.2132703869206987,26.85,0.7344045206832386,0.4084942174932443,24.28,0.0,,2.3999290440198674e-05,2.3999290440198674e-05,2.3999290440198674e-05,2.3999290440198674e-05
1745445192.4492664,2025-04-23 21:53:12,event,dropout,22.53,24.96,26.55,24.28,22.600000381469727,25.1,23.84,23.08,25.32,27.34,23.04,2.0,2.0,2.0,2.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4856.0,4856.0,4856.0,4856.0,4856.0,4856.0,4855.0,4829.0,4831.0,4815.0,4855.0,4856.0,9.688906752411576,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6716341212745,False,interpolation,0.07000038146972543,0.5499999999999972,0.47999961853027173,0.14000000000000057,0.35999999999999943,0.21999999999999886,0.7899999999999991,0.4400000000000013,1.240000000000002,0.8000000000000007,2.000145673751831,2.000145673751831,2.000145673751831,2.000145673751831,58177000.0,22.410000000000004,0.31368774282718737,0.38254602783796443,25.448,0.5879795914825439,0.8299607793691381,26.632000000000005,0.5885745492288805,0.13931964966449262,24.28,0.0,,2.9087262075271906e-05,2.9087262075271906e-05,2.9087262075271906e-05,2.9087262075271906e-05
1745445194.44934,2025-04-23 21:53:14,event,dropout,22.53,24.96,26.55,24.28,22.600000381469727,25.1,23.84,23.08,25.32,27.34,23.04,2.0,2.0,2.0,2.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4856.0,4856.0,4856.0,4856.0,4856.0,4856.0,4855.0,4829.0,4831.0,4815.0,4855.0,4856.0,9.688906752411576,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6716341212745,False,interpolation,0.07000038146972543,0.5499999999999972,0.47999961853027173,0.14000000000000057,0.35999999999999943,0.21999999999999886,0.7899999999999991,0.4400000000000013,1.240000000000002,0.8000000000000007,2.0001120567321777,2.0001120567321777,2.0001120567321777,2.0001120567321777,58177000.0,22.546,0.021908902300520724,0.7302967433296718,25.160000000000004,0.2738612787525469,0.7302967433403282,26.413999999999998,0.18622566955170908,0.7302967433404223,24.28,0.0,,2.24160382255509e-05,2.24160382255509e-05,2.24160382255509e-05,2.24160382255509e-05
1745445196.4494302,2025-04-23 21:53:16,event,dropout,23.5,25.25,26.2,24.28,22.959999084472656,25.45,22.06,22.55,25.55,26.35,22.98,2.0,2.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4857.0,4857.0,4857.0,4857.0,4857.0,4857.0,4857.0,4831.0,4833.0,4817.0,4856.0,4857.0,9.688926390228222,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6713933415537,False,interpolation,0.5400009155273438,0.9499999999999993,0.40999908447265554,0.1999999999999993,0.3000000000000007,0.10000000000000142,0.15000000000000213,2.2200000000000024,1.3000000000000007,0.9200000000000017,2.0000827312469482,2.0000827312469482,2.0000827312469482,2.0000827312469482,58193000.0,22.732,0.4296742952516605,1.7874003832372207,25.118000000000002,0.22873565528788906,0.577085368845803,26.412,0.18899735447879326,1.121708822775017,24.28,0.0,,2.511046840937848e-05,2.511046840937848e-05,2.511046840937848e-05,2.511046840937848e-05
1745445198.449565,2025-04-23 21:53:18,event,dropout,23.5,25.25,26.2,24.28,22.959999084472656,25.45,22.06,22.55,25.55,26.35,22.98,2.0,2.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4857.0,4857.0,4857.0,4857.0,4857.0,4857.0,4857.0,4831.0,4833.0,4817.0,4856.0,4857.0,9.688926390228222,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6713933415537,False,interpolation,0.5400009155273438,0.9499999999999993,0.40999908447265554,0.1999999999999993,0.3000000000000007,0.10000000000000142,0.15000000000000213,2.2200000000000024,1.3000000000000007,0.9200000000000017,2.0001437664031982,2.0001437664031982,2.0001437664031982,2.0001437664031982,58193000.0,22.918,0.5312908807800188,1.0954451150103177,25.076,0.15883954167643569,1.09544511501076,26.409999999999997,0.19170289512676297,1.0954451150105762,24.28,0.0,,2.9831585822453406e-05,2.9831585822453406e-05,2.9831585822453406e-05,2.9831585822453406e-05
1745445200.4497151,2025-04-23 21:53:20,event,dropout,22.31,25.16,26.74,24.28,22.420000076293945,25.45,24.04,22.55,25.12,26.18,23.79,4.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4858.0,4858.0,4858.0,4858.0,4858.0,4858.0,4858.0,4832.0,4834.0,4818.0,4857.0,4858.0,9.688846030215366,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6709120788825,False,interpolation,0.11000007629394659,0.240000000000002,0.1299999237060554,0.28999999999999915,0.03999999999999915,0.3299999999999983,0.5599999999999987,0.240000000000002,0.490000000000002,0.25,2.0001561641693115,2.0001561641693115,2.0001561641693115,2.0001561641693115,58205000.0,22.874000000000002,0.5784721255168734,0.9749821557885114,25.116,0.14707141122590814,0.29917439176819044,26.448,0.23931151246854387,1.2201669572347873,24.28,0.0,,3.0238958389833146e-05,3.0238958389833146e-05,3.0238958389833146e-05,3.0238958389833146e-05
1745445202.4498675,2025-04-23 21:53:22,event,dropout,22.31,25.16,26.74,24.28,22.420000076293945,25.45,24.04,22.55,25.12,26.18,23.79,4.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4858.0,4858.0,4858.0,4858.0,4858.0,4858.0,4858.0,4832.0,4834.0,4818.0,4857.0,4858.0,9.688846030215366,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6709120788825,False,interpolation,0.11000007629394659,0.240000000000002,0.1299999237060554,0.28999999999999915,0.03999999999999915,0.3299999999999983,0.5599999999999987,0.240000000000002,0.490000000000002,0.25,2.0000970363616943,2.0000970363616943,2.0000970363616943,2.0000970363616943,58205000.0,22.830000000000002,0.6181828208548104,0.8411751062265981,25.156,0.11844830095860481,0.033770007400944074,26.486,0.27236005580844874,0.932589029055848,24.28,0.0,,3.0977721487342064e-05,3.0977721487342064e-05,3.0977721487342064e-05,3.0977721487342064e-05
1745445204.4499636,2025-04-23 21:53:24,event,dropout,22.31,25.16,26.74,24.28,22.420000076293945,25.45,24.04,22.55,25.12,26.18,23.79,4.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4858.0,4858.0,4858.0,4858.0,4858.0,4858.0,4858.0,4832.0,4834.0,4818.0,4857.0,4858.0,9.688846030215366,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6709120788825,False,interpolation,0.11000007629394659,0.240000000000002,0.1299999237060554,0.28999999999999915,0.03999999999999915,0.3299999999999983,0.5599999999999987,0.240000000000002,0.490000000000002,0.25,2.0001180171966553,2.0001180171966553,2.0001180171966553,2.0001180171966553,58205000.0,22.785999999999998,0.6517898434311566,0.73029674334021,25.195999999999998,0.04929503017526324,0.7302967433431654,26.524,0.295770181052757,0.7302967433402939,24.28,0.0,,3.0789061818781295e-05,3.0789061818781295e-05,3.0789061818781295e-05,3.0789061818781295e-05
1745445206.4501126,2025-04-23 21:53:26,event,dropout,22.06,25.47,26.49,24.28,22.6299991607666,25.45,24.04,22.35,25.12,26.18,23.52,0.0,4.0,2.0,2.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4859.0,4859.0,4859.0,4859.0,4859.0,4859.0,4859.0,4833.0,4835.0,4819.0,4858.0,4859.0,9.688865681233931,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6706715958103,False,interpolation,0.5699991607666028,0.2900000000000027,0.27999916076660014,0.019999999999999574,0.34999999999999787,0.3299999999999983,0.3099999999999987,0.240000000000002,0.7600000000000016,0.5199999999999996,2.00011944770813,2.00011944770813,2.00011944770813,2.00011944770813,58217000.0,22.497999999999998,0.570499780893924,0.7677478846945228,25.24,0.13435028842536886,1.7119427333999708,26.582,0.23941595602628502,0.38426845698580675,24.28,0.0,,2.327629682461348e-05,2.327629682461348e-05,2.327629682461348e-05,2.327629682461348e-05
1745445208.450263,2025-04-23 21:53:28,event,dropout,22.06,25.47,26.49,24.28,22.6299991607666,25.45,24.04,22.35,25.12,26.18,23.52,0.0,4.0,2.0,2.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4859.0,4859.0,4859.0,4859.0,4859.0,4859.0,4859.0,4833.0,4835.0,4819.0,4858.0,4859.0,9.688865681233931,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6706715958103,False,interpolation,0.5699991607666028,0.2900000000000027,0.27999916076660014,0.019999999999999574,0.34999999999999787,0.3299999999999983,0.3099999999999987,0.240000000000002,0.7600000000000016,0.5199999999999996,2.000145435333252,2.000145435333252,2.000145435333252,2.000145435333252,58217000.0,22.21,0.13693063937635977,1.095445115009802,25.284,0.1697939928265407,1.095445115010724,26.639999999999997,0.13693063937621625,1.0954451150109241,24.28,0.0,,2.3588744319391493e-05,2.3588744319391493e-05,2.3588744319391493e-05,2.3588744319391493e-05
1745445210.4503834,2025-04-23 21:53:30,event,dropout,22.29,26.0,26.24,24.28,24.100000381469727,25.7,23.41,23.84,25.74,26.42,23.52,4.0,2.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4861.0,4861.0,4861.0,4861.0,4860.0,4860.0,4860.0,4834.0,4836.0,4820.0,4860.0,4860.0,9.688785347043702,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.670431211499,False,interpolation,1.8100003814697274,1.5500000000000007,0.2600003814697267,0.3000000000000007,0.26000000000000156,0.03999999999999915,0.18000000000000327,0.870000000000001,0.7600000000000016,0.10999999999999943,2.0000696182250977,2.0000696182250977,2.0000696182250977,2.0000696182250977,58234000.0,22.205999999999996,0.1335290230624743,0.6290767211013149,25.451999999999998,0.3433220062856116,1.5961691647115606,26.54,0.20916500663347268,1.4342743312015926,24.28,0.0,,2.831916974450087e-05,2.831916974450087e-05,2.831916974450087e-05,2.831916974450087e-05
1745445212.450498,2025-04-23 21:53:32,event,dropout,22.29,26.0,26.24,24.28,24.100000381469727,25.7,23.41,23.84,25.74,26.42,23.52,4.0,2.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4861.0,4861.0,4861.0,4861.0,4860.0,4860.0,4860.0,4834.0,4836.0,4820.0,4860.0,4860.0,9.688785347043702,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.670431211499,False,interpolation,1.8100003814697274,1.5500000000000007,0.2600003814697267,0.3000000000000007,0.26000000000000156,0.03999999999999915,0.18000000000000327,0.870000000000001,0.7600000000000016,0.10999999999999943,2.00014066696167,2.00014066696167,2.00014066696167,2.00014066696167,58234000.0,22.202,0.1298845641329981,0.6775246973142084,25.619999999999997,0.3692560087527021,1.0290963206897898,26.439999999999998,0.2091650066334746,0.956182887467714,24.28,0.0,,3.0030615932297033e-05,3.0030615932297033e-05,3.0030615932297033e-05,3.0030615932297033e-05
1745445214.4505968,2025-04-23 21:53:34,event,dropout,22.29,26.0,26.24,24.28,24.100000381469727,25.7,23.41,23.84,25.74,26.42,23.52,4.0,2.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4861.0,4861.0,4861.0,4861.0,4860.0,4860.0,4860.0,4834.0,4836.0,4820.0,4860.0,4860.0,9.688785347043702,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.670431211499,False,interpolation,1.8100003814697274,1.5500000000000007,0.2600003814697267,0.3000000000000007,0.26000000000000156,0.03999999999999915,0.18000000000000327,0.870000000000001,0.7600000000000016,0.10999999999999943,2.00007963180542,2.00007963180542,2.00007963180542,2.00007963180542,58234000.0,22.198,0.1259761882262632,0.7302967433397769,25.788,0.2902929554776926,0.7302967433403349,26.339999999999996,0.13693063937622632,0.7302967433405537,24.28,0.0,,3.476237726191618e-05,3.476237726191618e-05,3.476237726191618e-05,3.476237726191618e-05
1745445216.4507527,2025-04-23 21:53:36,event,dropout,23.46,25.87,26.35,24.28,23.829999923706055,25.4,23.41,23.4,26.53,26.93,23.84,0.0,2.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4836.0,4838.0,4821.0,4861.0,4862.0,9.688824662813103,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6701909258879,False,interpolation,0.36999992370605383,0.060000000000002274,0.4299999237060561,0.4700000000000024,0.6600000000000001,1.1300000000000026,0.5799999999999983,0.870000000000001,0.4400000000000013,0.4299999999999997,2.00014328956604,2.00014328956604,2.00014328956604,2.00014328956604,58252000.0,22.478,0.5579157642512139,1.7601223391096583,25.868000000000002,0.22949945533698443,0.008714617631933815,26.312,0.11031772296409284,0.34445961155642074,24.28,0.0,,3.772652907693885e-05,3.772652907693885e-05,3.772652907693885e-05,3.772652907693885e-05
1745445218.4509,2025-04-23 21:53:38,event,dropout,23.46,25.87,26.35,24.28,23.829999923706055,25.4,23.41,23.4,26.53,26.93,23.84,0.0,2.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4836.0,4838.0,4821.0,4861.0,4862.0,9.688824662813103,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6701909258879,False,interpolation,0.36999992370605383,0.060000000000002274,0.4299999237060561,0.4700000000000024,0.6600000000000001,1.1300000000000026,0.5799999999999983,0.870000000000001,0.4400000000000013,0.4299999999999997,2.0001449584960938,2.0001449584960938,2.0001449584960938,2.0001449584960938,58252000.0,22.758,0.6408353922810539,1.0954451150103186,25.948,0.07120393247546822,1.0954451150134528,26.284,0.060249481325423966,1.0954451150129976,24.28,0.0,,3.763314736955931e-05,3.763314736955931e-05,3.763314736955931e-05,3.763314736955931e-05
1745445220.4510744,2025-04-23 21:53:40,event,dropout,23.33,25.76,27.01,24.28,23.6200008392334,25.77,23.88,23.74,25.45,26.35,23.11,0.0,2.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4863.0,4863.0,4863.0,4863.0,4863.0,4863.0,4863.0,4837.0,4839.0,4823.0,4862.0,4863.0,9.688744380218369,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6699507389163,False,interpolation,0.29000083923340014,0.41000000000000014,0.1199991607666,0.00999999999999801,0.3100000000000023,0.3200000000000003,0.6600000000000001,0.40000000000000213,1.1700000000000017,0.7699999999999996,2.000105619430542,2.000105619430542,2.000105619430542,2.000105619430542,58265000.0,22.966,0.61937872097773,0.5876856722255478,25.9,0.10173494974674087,1.3761249241142126,26.438,0.3244533864825306,1.762965109414263,24.28,0.0,,2.91063096543826e-05,2.91063096543826e-05,2.91063096543826e-05,2.91063096543826e-05
