timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745485814.511021,2025-04-24 09:10:14,active,drift,24.69,246.87,25.31,33.33,25.43000030517578,24.88,33.2,25.01,25.49,25.56,23.29,0.0,0.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14839.0,14839.0,14839.0,14839.0,14839.0,14839.0,14839.0,14813.0,14815.0,14797.0,14838.0,14839.0,9.692497348886532,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8858390306641,False,interpolation,0.74000030517578,0.3200000000000003,0.4200003051757797,221.99,221.38,0.6099999999999994,0.25,0.12999999999999545,10.04,9.910000000000004,2.000152587890625,2.000152587890625,2.000152587890625,2.000152587890625,177975000.0,24.59,0.1369306393761987,0.7302967433407269,157.954,121.75324730782347,0.7302967433402209,24.921999999999997,0.5312908807799608,0.7302967433402938,33.174,0.21361179742712846,0.7302967433398273,3.790270562320012e-05,3.790270562320012e-05,3.790270562320012e-05,3.790270562320012e-05
1745485816.511052,2025-04-24 09:10:16,active,drift,24.9,246.62,25.43,33.62,25.670000076293945,24.88,33.16,25.28,24.91,24.97,23.41,2.0,4.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14814.0,14816.0,14799.0,14839.0,14840.0,9.69250344608207,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8857868020305,False,interpolation,0.7700000762939467,0.38000000000000256,0.3900000762939442,221.74,221.71,0.030000000000001137,0.46000000000000085,0.46000000000000085,10.209999999999997,9.749999999999996,2.000030994415283,2.000030994415283,2.000030994415283,2.000030994415283,177988000.0,24.682,0.16300306745572252,1.3373981447264274,202.362,99.38321825137294,0.4453266937689312,25.139999999999997,0.4502221673795616,0.6441264358170019,33.309999999999995,0.2419710726513631,1.2811448765475228,5.4460774042632816e-05,5.4460774042632816e-05,5.4460774042632816e-05,5.4460774042632816e-05
1745485818.5112112,2025-04-24 09:10:18,active,drift,24.9,246.62,25.43,33.62,25.670000076293945,24.88,33.16,25.28,24.91,24.97,23.41,2.0,4.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14814.0,14816.0,14799.0,14839.0,14840.0,9.69250344608207,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8857868020305,False,interpolation,0.7700000762939467,0.38000000000000256,0.3900000762939442,221.74,221.71,0.030000000000001137,0.46000000000000085,0.46000000000000085,10.209999999999997,9.749999999999996,2.00015926361084,2.00015926361084,2.00015926361084,2.00015926361084,177988000.0,24.774,0.11502173707597617,1.0954451150113473,246.76999999999998,0.13693063948254716,1.0954451141601211,25.357999999999997,0.06572670690026435,1.0954451150163003,33.446,0.15883954167666775,1.0954451150091595,5.490319687828155e-05,5.490319687828155e-05,5.490319687828155e-05,5.490319687828155e-05
1745485820.5113626,2025-04-24 09:10:20,active,drift,25.08,247.26,25.44,33.6,25.329999923706055,24.45,23.46,25.76,26.27,24.79,23.74,0.0,4.0,2.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14841.0,14841.0,14841.0,14841.0,14841.0,14841.0,14841.0,14815.0,14817.0,14800.0,14840.0,14841.0,9.692509541984734,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8857606930158,False,interpolation,0.2499999237060564,0.6800000000000033,0.4300000762939469,222.81,220.98999999999998,1.8200000000000003,0.6500000000000021,10.14,9.860000000000003,0.2799999999999976,2.0001513957977295,2.0001513957977295,2.0001513957977295,2.0001513957977295,178000000.0,24.852,0.16513630733419787,1.3806775970748726,246.848,0.2620496136786032,1.5722213599798878,25.384,0.06767569726241268,0.8274757743959519,33.49999999999999,0.15540270267937775,0.643489452087108,5.523299713130948e-05,5.523299713130948e-05,5.523299713130948e-05,5.523299713130948e-05
1745485822.5114598,2025-04-24 09:10:22,active,drift,25.08,247.26,25.44,33.6,25.329999923706055,24.45,23.46,25.76,26.27,24.79,23.74,0.0,4.0,2.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14841.0,14841.0,14841.0,14841.0,14841.0,14841.0,14841.0,14815.0,14817.0,14800.0,14840.0,14841.0,9.692509541984734,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8857606930158,False,interpolation,0.2499999237060564,0.6800000000000033,0.4300000762939469,222.81,220.98999999999998,1.8200000000000003,0.6500000000000021,10.14,9.860000000000003,0.2799999999999976,2.0000972747802734,2.0000972747802734,2.0000972747802734,2.0000972747802734,178000000.0,24.93,0.161554944213957,0.9284766908856995,246.926,0.32152760383692053,1.0387910587279114,25.41,0.05612486080120029,0.5345224838287627,33.553999999999995,0.12561846997976037,0.3661881887863942,5.480267698020211e-05,5.480267698020211e-05,5.480267698020211e-05,5.480267698020211e-05
1745485824.5115335,2025-04-24 09:10:24,active,drift,25.08,247.26,25.44,33.6,25.329999923706055,24.45,23.46,25.76,26.27,24.79,23.74,0.0,4.0,2.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14841.0,14841.0,14841.0,14841.0,14841.0,14841.0,14841.0,14815.0,14817.0,14800.0,14840.0,14841.0,9.692509541984734,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8857606930158,False,interpolation,0.2499999237060564,0.6800000000000033,0.4300000762939469,222.81,220.98999999999998,1.8200000000000003,0.6500000000000021,10.14,9.860000000000003,0.2799999999999976,2.0000736713409424,2.0000736713409424,2.0000736713409424,2.0000736713409424,178000000.0,25.008,0.09859006035080324,0.7302967433411514,247.004,0.3505424368448404,0.7302967432536929,25.436,0.0054772255708967175,0.7302967438944579,33.608000000000004,0.010954451152681925,0.7302967431685585,5.381530382548987e-05,5.381530382548987e-05,5.381530382548987e-05,5.381530382548987e-05
1745485826.5116768,2025-04-24 09:10:26,active,drift,24.85,25.23,25.06,33.43,25.399999618530273,25.36,33.66,25.04,26.27,25.24,24.87,2.0,4.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14843.0,14843.0,14843.0,14843.0,14842.0,14842.0,14842.0,14816.0,14818.0,14801.0,14842.0,14842.0,9.69252172991308,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8857345875347,False,interpolation,0.549999618530272,0.18999999999999773,0.3599996185302743,0.129999999999999,1.0399999999999991,0.9100000000000001,0.17999999999999972,0.22999999999999687,8.559999999999999,8.789999999999996,2.00014328956604,2.00014328956604,2.00014328956604,2.00014328956604,178017000.0,24.997999999999998,0.11366617790695217,1.3020583846951364,202.72599999999997,99.22366743877203,1.7888474048747238,25.362000000000002,0.1688786546605393,1.7882662590310732,33.57000000000001,0.07874007874047635,1.778001777994675,3.744515402578572e-05,3.744515402578572e-05,3.744515402578572e-05,3.744515402578572e-05
1745485828.5118282,2025-04-24 09:10:28,active,drift,24.85,25.23,25.06,33.43,25.399999618530273,25.36,33.66,25.04,26.27,25.24,24.87,2.0,4.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14843.0,14843.0,14843.0,14843.0,14842.0,14842.0,14842.0,14816.0,14818.0,14801.0,14842.0,14842.0,9.69252172991308,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8857345875347,False,interpolation,0.549999618530272,0.18999999999999773,0.3599996185302743,0.129999999999999,1.0399999999999991,0.9100000000000001,0.17999999999999972,0.22999999999999687,8.559999999999999,8.789999999999996,2.0001513957977295,2.0001513957977295,2.0001513957977295,2.0001513957977295,178017000.0,24.988,0.12597618822608767,1.0954451150111917,158.448,121.61083944287213,1.0954451150103315,25.288,0.2081345718518494,1.095445115010938,33.532,0.09311283477618322,1.0954451150067095,3.577216343346507e-05,3.577216343346507e-05,3.577216343346507e-05,3.577216343346507e-05
1745485830.5119808,2025-04-24 09:10:30,active,drift,24.35,25.47,24.85,34.28,24.1299991607666,25.36,24.88,24.31,26.32,25.94,24.87,0.0,4.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14844.0,14844.0,14844.0,14844.0,14844.0,14844.0,14844.0,14818.0,14820.0,14802.0,14843.0,14844.0,9.692527821939585,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8857084855866,False,interpolation,0.22000083923339986,0.0400000000000027,0.18000083923339716,0.10999999999999943,0.8500000000000014,0.9600000000000009,1.0899999999999999,9.400000000000002,9.41,0.00999999999999801,2.000152587890625,2.000152587890625,2.000152587890625,2.000152587890625,178035000.0,24.842000000000002,0.29811071768719444,1.6503935310244469,114.09,121.56706112265782,0.7289803601535194,25.169999999999998,0.2609597670139031,1.2262426643833881,33.668,0.35251950300665247,1.7360741598130889,3.6008546724916754e-05,3.6008546724916754e-05,3.6008546724916754e-05,3.6008546724916754e-05
1745485832.5121334,2025-04-24 09:10:32,active,drift,24.35,25.47,24.85,34.28,24.1299991607666,25.36,24.88,24.31,26.32,25.94,24.87,0.0,4.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14844.0,14844.0,14844.0,14844.0,14844.0,14844.0,14844.0,14818.0,14820.0,14802.0,14843.0,14844.0,9.692527821939585,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8857084855866,False,interpolation,0.22000083923339986,0.0400000000000027,0.18000083923339716,0.10999999999999943,0.8500000000000014,0.9600000000000009,1.0899999999999999,9.400000000000002,9.41,0.00999999999999801,2.000152587890625,2.000152587890625,2.000152587890625,2.000152587890625,178035000.0,24.696,0.3295147948119684,1.0500287254095486,69.732,99.24124152790522,0.44600409384796097,25.052,0.2409771773424786,0.838253656332418,33.804,0.4400340895885875,1.0817343730005968,3.434013899181901e-05,3.434013899181901e-05,3.434013899181901e-05,3.434013899181901e-05
1745485834.5122104,2025-04-24 09:10:34,active,drift,24.35,25.47,24.85,34.28,24.1299991607666,25.36,24.88,24.31,26.32,25.94,24.87,0.0,4.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14844.0,14844.0,14844.0,14844.0,14844.0,14844.0,14844.0,14818.0,14820.0,14802.0,14843.0,14844.0,9.692527821939585,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8857084855866,False,interpolation,0.22000083923339986,0.0400000000000027,0.18000083923339716,0.10999999999999943,0.8500000000000014,0.9600000000000009,1.0899999999999999,9.400000000000002,9.41,0.00999999999999801,2.00007700920105,2.00007700920105,2.00007700920105,2.00007700920105,178035000.0,24.55,0.2738612787525339,0.73029674334035,25.374000000000002,0.1314534138705219,0.7302967429552949,24.934,0.11502173707584978,0.730296743341711,33.94,0.4655641738794516,0.7302967433401341,3.28574192748223e-05,3.28574192748223e-05,3.28574192748223e-05,3.28574192748223e-05
1745485836.5122974,2025-04-24 09:10:36,active,drift,23.35,25.29,25.13,34.33,23.56999969482422,26.65,23.9,23.77,25.8,24.48,23.99,0.0,4.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14845.0,14845.0,14845.0,14845.0,14845.0,14845.0,14845.0,14819.0,14821.0,14804.0,14844.0,14845.0,9.692533912674863,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8856562922869,False,interpolation,0.21999969482421733,0.41999999999999815,0.20000030517578082,1.3599999999999994,0.5100000000000016,0.8499999999999979,0.6499999999999986,10.43,10.34,0.08999999999999986,2.000087022781372,2.000087022781372,2.000087022781372,2.000087022781372,178048000.0,24.250000000000004,0.5477225575051379,1.643167672515587,25.386,0.11696153221557756,0.8207826811216679,24.948,0.13645512082712818,1.3337718577126187,34.12,0.38632887544170597,0.543578317204219,3.860194859130929e-05,3.860194859130929e-05,3.860194859130929e-05,3.860194859130929e-05
1745485838.5124457,2025-04-24 09:10:38,active,drift,23.35,25.29,25.13,34.33,23.56999969482422,26.65,23.9,23.77,25.8,24.48,23.99,0.0,4.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14845.0,14845.0,14845.0,14845.0,14845.0,14845.0,14845.0,14819.0,14821.0,14804.0,14844.0,14845.0,9.692533912674863,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8856562922869,False,interpolation,0.21999969482421733,0.41999999999999815,0.20000030517578082,1.3599999999999994,0.5100000000000016,0.8499999999999979,0.6499999999999986,10.43,10.34,0.08999999999999986,2.000148296356201,2.000148296356201,2.000148296356201,2.000148296356201,178048000.0,23.95,0.5477225575051342,1.095445115010392,25.397999999999996,0.09859006044331473,1.0954451139838035,24.962,0.15336231610127182,1.0954451150115752,34.3,0.027386127876194308,1.0954451149729336,3.8075753128965507e-05,3.8075753128965507e-05,3.8075753128965507e-05,3.8075753128965507e-05
1745485840.5125926,2025-04-24 09:10:40,active,drift,23.37,24.62,25.51,34.34,23.56999969482422,25.41,34.22,25.37,26.41,25.58,25.07,0.0,4.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14846.0,14846.0,14846.0,14846.0,14846.0,14846.0,14846.0,14820.0,14822.0,14805.0,14845.0,14846.0,9.692540002119317,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8856302009335,False,interpolation,0.19999969482421776,2.0,1.8000003051757822,0.7899999999999991,1.7899999999999991,1.0,0.06999999999999673,0.12000000000000455,9.270000000000003,9.149999999999999,2.0001468658447266,2.0001468658447266,2.0001468658447266,2.0001468658447266,178060000.0,23.754,0.5441323368445972,0.7057106773451507,25.227999999999998,0.35159635950647283,1.7292556750400705,25.094,0.27144060123708286,1.5325636551941462,34.312,0.029495762408372896,0.949288905041407,3.705526376886055e-05,3.705526376886055e-05,3.705526376886055e-05,3.705526376886055e-05
1745485842.5127401,2025-04-24 09:10:42,active,drift,23.37,24.62,25.51,34.34,23.56999969482422,25.41,34.22,25.37,26.41,25.58,25.07,0.0,4.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14846.0,14846.0,14846.0,14846.0,14846.0,14846.0,14846.0,14820.0,14822.0,14805.0,14845.0,14846.0,9.692540002119317,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8856302009335,False,interpolation,0.19999969482421776,2.0,1.8000003051757822,0.7899999999999991,1.7899999999999991,1.0,0.06999999999999673,0.12000000000000455,9.270000000000003,9.149999999999999,2.000147581100464,2.000147581100464,2.000147581100464,2.000147581100464,178060000.0,23.558,0.4428543778715064,0.4245187795220279,25.058,0.40653413143079875,1.0774003118962134,25.226,0.283337254874736,1.0023390680676971,34.324,0.02509980079703967,0.6374552582860507,3.608912349518057e-05,3.608912349518057e-05,3.608912349518057e-05,3.608912349518057e-05
1745485844.5128899,2025-04-24 09:10:44,active,drift,23.37,24.62,25.51,34.34,23.56999969482422,25.41,34.22,25.37,26.41,25.58,25.07,0.0,4.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14846.0,14846.0,14846.0,14846.0,14846.0,14846.0,14846.0,14820.0,14822.0,14805.0,14845.0,14846.0,9.692540002119317,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8856302009335,False,interpolation,0.19999969482421776,2.0,1.8000003051757822,0.7899999999999991,1.7899999999999991,1.0,0.06999999999999673,0.12000000000000455,9.270000000000003,9.149999999999999,2.000149726867676,2.000149726867676,2.000149726867676,2.000149726867676,178060000.0,23.362000000000002,0.010954451148123484,0.7302967434721302,24.887999999999998,0.3669741135532366,0.7302967432909095,25.358,0.20813457185185089,0.7302967433406202,34.336,0.005477225579701405,0.7302967427211481,2.7342879631979296e-05,2.7342879631979296e-05,2.7342879631979296e-05,2.7342879631979296e-05
1745485846.513073,2025-04-24 09:10:46,active,drift,23.87,25.15,25.52,34.18,25.59000015258789,25.41,23.33,25.37,26.41,25.19,23.76,0.0,4.0,2.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14848.0,14848.0,14847.0,14847.0,14847.0,14847.0,14847.0,14821.0,14823.0,14806.0,14846.0,14847.0,9.69255217713741,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8856041131105,False,interpolation,1.7200001525878896,1.5,0.22000015258788963,0.26000000000000156,1.2600000000000016,1.0,0.3299999999999983,10.850000000000001,10.419999999999998,0.43000000000000327,2.00018310546875,2.00018310546875,2.00018310546875,2.00018310546875,178074000.0,23.466,0.22600884938417198,1.7875406255145208,24.86,0.33234018718503194,0.8725998575626375,25.436,0.1711139970895263,0.49090081132317365,34.306,0.07056911505787278,1.7854836339759508,1.568279645757898e-05,1.568279645757898e-05,1.568279645757898e-05,1.568279645757898e-05
1745485848.5132177,2025-04-24 09:10:48,active,drift,23.87,25.15,25.52,34.18,25.59000015258789,25.41,23.33,25.37,26.41,25.19,23.76,0.0,4.0,2.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14848.0,14848.0,14847.0,14847.0,14847.0,14847.0,14847.0,14821.0,14823.0,14806.0,14846.0,14847.0,9.69255217713741,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8856041131105,False,interpolation,1.7200001525878896,1.5,0.22000015258788963,0.26000000000000156,1.2600000000000016,1.0,0.3299999999999983,10.850000000000001,10.419999999999998,0.43000000000000327,2.0001447200775146,2.0001447200775146,2.0001447200775146,2.0001447200775146,178074000.0,23.57,0.2738612787525069,1.0954451150106395,24.832,0.2902929555090519,1.0954451148921593,25.514,0.005477225570994077,1.0954451158218905,34.276,0.0876356092011209,1.0954451150066946,1.614623708249548e-05,1.614623708249548e-05,1.614623708249548e-05,1.614623708249548e-05
1745485850.5133412,2025-04-24 09:10:50,active,drift,24.58,249.14,25.65,34.71,24.670000076293945,25.42,34.44,24.97,26.53,25.19,24.83,0.0,2.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14849.0,14849.0,14849.0,14849.0,14849.0,14849.0,14848.0,14822.0,14824.0,14807.0,14848.0,14849.0,9.692558262711863,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8855780288169,False,interpolation,0.09000007629394702,0.39000000000000057,0.29999992370605355,223.71999999999997,222.60999999999999,1.1099999999999994,0.4599999999999973,0.2700000000000031,9.880000000000003,9.61,2.0001235008239746,2.0001235008239746,2.0001235008239746,2.0001235008239746,178092000.0,23.812,0.49680982276919505,1.5458631548772537,69.736,100.29023496831593,1.7888481371758476,25.542,0.06058052492308124,1.7827511421719107,34.35,0.2165640782771953,1.6623255475416872,2.1398648570325098e-05,2.1398648570325098e-05,2.1398648570325098e-05,2.1398648570325098e-05
1745485852.513452,2025-04-24 09:10:52,active,drift,24.58,249.14,25.65,34.71,24.670000076293945,25.42,34.44,24.97,26.53,25.19,24.83,0.0,2.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14849.0,14849.0,14849.0,14849.0,14849.0,14849.0,14848.0,14822.0,14824.0,14807.0,14848.0,14849.0,9.692558262711863,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8855780288169,False,interpolation,0.09000007629394702,0.39000000000000057,0.29999992370605355,223.71999999999997,222.60999999999999,1.1099999999999994,0.4599999999999973,0.2700000000000031,9.880000000000003,9.61,2.0001108646392822,2.0001108646392822,2.0001108646392822,2.0001108646392822,178092000.0,24.054,0.5217566482565995,1.0081328177754496,114.64000000000001,122.78133062481453,1.0954434140398301,25.57,0.07314369419134209,1.093737483243877,34.424,0.2691282222288317,1.0626904812562694,2.7693218560608865e-05,2.7693218560608865e-05,2.7693218560608865e-05,2.7693218560608865e-05
