timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745486194.8147843,2025-04-24 09:16:34,active,spike,23.26,251.04,28.51,25.1,23.270000457763672,249.65,26.53,23.29,26.84,27.59,25.58,0.0,2.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14932.0,14932.0,14932.0,14932.0,14932.0,14932.0,14932.0,14906.0,14908.0,14891.0,14931.0,14932.0,9.692647988203076,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8833994753481,False,interpolation,0.010000457763670312,0.029999999999997584,0.019999542236327272,1.3899999999999864,224.2,222.81,0.9200000000000017,1.4299999999999997,0.4799999999999969,0.9500000000000028,2.000126600265503,2.000126600265503,2.000126600265503,2.000126600265503,179092000.0,23.052,0.2848157299026664,0.7302967433402796,249.448,2.1799357788710614,0.7302967433400468,28.590000000000003,0.109544511500919,0.7302967433409998,115.97999999999999,124.4425650651738,0.7302967433402211,9.007364305287214e-06,9.007364305287214e-06,9.007364305287214e-06,9.007364305287214e-06
1745486196.814894,2025-04-24 09:16:36,active,spike,22.24,251.37,28.72,25.44,23.780000686645508,249.65,24.73,23.29,26.84,27.79,25.98,0.0,0.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14934.0,14934.0,14933.0,14933.0,14933.0,14933.0,14933.0,14907.0,14909.0,14892.0,14932.0,14933.0,9.692627698788836,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8833736884585,False,interpolation,1.5400006866455094,1.0500000000000007,0.49000068664550867,1.7199999999999989,224.53,222.81,0.9299999999999997,0.7100000000000009,0.5399999999999991,1.25,2.0001096725463867,2.0001096725463867,2.0001096725463867,2.0001096725463867,179106000.0,22.952,0.45729640278488004,1.5569770408514236,250.31000000000003,1.8224159788595076,0.581645470790558,28.592000000000002,0.11233877335975698,1.1394106965195856,70.608,101.56902244286897,0.4447025176933875,1.6988557636561534e-05,1.6988557636561534e-05,1.6988557636561534e-05,1.6988557636561534e-05
1745486198.8150702,2025-04-24 09:16:38,active,spike,22.24,251.37,28.72,25.44,23.780000686645508,249.65,24.73,23.29,26.84,27.79,25.98,0.0,0.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14934.0,14934.0,14933.0,14933.0,14933.0,14933.0,14933.0,14907.0,14909.0,14892.0,14932.0,14933.0,9.692627698788836,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8833736884585,False,interpolation,1.5400006866455094,1.0500000000000007,0.49000068664550867,1.7199999999999989,224.53,222.81,0.9299999999999997,0.7100000000000009,0.5399999999999991,1.25,2.000176191329956,2.000176191329956,2.000176191329956,2.000176191329956,179106000.0,22.852,0.5586770086552635,1.0954451150103472,251.17200000000003,0.1807484439841817,1.095445114964902,28.594,0.11502173707597499,1.0954451150113587,25.236,0.18622566962000173,1.095445114608893,2.4913657771491622e-05,2.4913657771491622e-05,2.4913657771491622e-05,2.4913657771491622e-05
1745486200.8151698,2025-04-24 09:16:40,active,spike,22.78,25.11,27.64,254.47,22.420000076293945,24.74,26.22,22.54,26.71,27.79,25.98,0.0,0.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14935.0,14935.0,14935.0,14935.0,14935.0,14935.0,14934.0,14908.0,14910.0,14893.0,14934.0,14935.0,9.692633740522325,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8833479050373,False,interpolation,0.3599999237060558,0.240000000000002,0.11999992370605383,0.370000000000001,1.6000000000000014,1.9700000000000024,0.14999999999999858,228.25,228.49,0.23999999999999844,2.0000996589660645,2.0000996589660645,2.0000996589660645,2.0000996589660645,179124000.0,22.756,0.5101764400675463,0.04704254864615732,205.98600000000002,101.11289250140159,1.7888520002282873,28.419999999999998,0.4484974916317556,1.7391401614357884,71.11,102.50149706223817,1.7888519217301297,3.052102382378122e-05,3.052102382378122e-05,3.052102382378122e-05,3.052102382378122e-05
1745486202.8152838,2025-04-24 09:16:42,active,spike,22.78,25.11,27.64,254.47,22.420000076293945,24.74,26.22,22.54,26.71,27.79,25.98,0.0,0.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14935.0,14935.0,14935.0,14935.0,14935.0,14935.0,14934.0,14908.0,14910.0,14893.0,14934.0,14935.0,9.692633740522325,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8833479050373,False,interpolation,0.3599999237060558,0.240000000000002,0.11999992370605383,0.370000000000001,1.6000000000000014,1.9700000000000024,0.14999999999999858,228.25,228.49,0.23999999999999844,2.0001139640808105,2.0001139640808105,2.0001139640808105,2.0001139640808105,179124000.0,22.66,0.4305810028322151,0.27869320571665235,160.8,123.86752964356712,1.0954444670887715,28.246,0.5598035369662995,1.08252263514455,116.984,125.50704932393245,1.095444445077742,3.0090559416422963e-05,3.0090559416422963e-05,3.0090559416422963e-05,3.0090559416422963e-05
1745486204.8153527,2025-04-24 09:16:44,active,spike,22.78,25.11,27.64,254.47,22.420000076293945,24.74,26.22,22.54,26.71,27.79,25.98,0.0,0.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14935.0,14935.0,14935.0,14935.0,14935.0,14935.0,14934.0,14908.0,14910.0,14893.0,14934.0,14935.0,9.692633740522325,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8833479050373,False,interpolation,0.3599999237060558,0.240000000000002,0.11999992370605383,0.370000000000001,1.6000000000000014,1.9700000000000024,0.14999999999999858,228.25,228.49,0.23999999999999844,2.0000689029693604,2.0000689029693604,2.0000689029693604,2.0000689029693604,179124000.0,22.564,0.2957701810527853,0.730296743340236,115.614,123.92770586111877,0.7302967433402222,28.072000000000003,0.5915403621055635,0.7302967433402447,162.858,125.44489734540821,0.7302967433402213,3.9132398994593296e-05,3.9132398994593296e-05,3.9132398994593296e-05,3.9132398994593296e-05
1745486206.8154967,2025-04-24 09:16:46,active,spike,22.68,249.91,27.5,247.32,22.420000076293945,24.74,24.84,22.83,27.39,27.04,25.25,0.0,0.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14936.0,14936.0,14936.0,14936.0,14936.0,14936.0,14936.0,14910.0,14912.0,14895.0,14935.0,14936.0,9.692639780983468,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8832963485979,False,interpolation,0.2599999237060544,0.14999999999999858,0.409999923706053,225.17,222.51999999999998,2.650000000000002,0.46000000000000085,222.48,222.07,0.41000000000000014,2.0001440048217773,2.0001440048217773,2.0001440048217773,2.0001440048217773,179140000.0,22.651999999999997,0.23435016535090264,0.11947932683587671,115.322,123.52894689100191,1.089526004935153,27.828000000000003,0.5023146424304046,0.6529771826140768,207.234,101.67308508154947,0.39426363395826924,4.1210773813627724e-05,4.1210773813627724e-05,4.1210773813627724e-05,4.1210773813627724e-05
1745486208.815601,2025-04-24 09:16:48,active,spike,22.68,249.91,27.5,247.32,22.420000076293945,24.74,24.84,22.83,27.39,27.04,25.25,0.0,0.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14936.0,14936.0,14936.0,14936.0,14936.0,14936.0,14936.0,14910.0,14912.0,14895.0,14935.0,14936.0,9.692639780983468,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8832963485979,False,interpolation,0.2599999237060544,0.14999999999999858,0.409999923706053,225.17,222.51999999999998,2.650000000000002,0.46000000000000085,222.48,222.07,0.41000000000000014,2.0001044273376465,2.0001044273376465,2.0001044273376465,2.0001044273376465,179140000.0,22.740000000000002,0.05477225575045568,1.0954451150115923,115.03,123.12803092716122,1.0954451150103333,27.584000000000003,0.07668115805065566,1.0954451150113393,251.60999999999999,3.916216286160515,1.095445115010728,2.7048480095194955e-05,2.7048480095194955e-05,2.7048480095194955e-05,2.7048480095194955e-05
1745486210.8157156,2025-04-24 09:16:50,active,spike,22.68,252.56,28.26,252.61,23.0,24.74,24.63,22.95,27.83,28.08,25.32,0.0,0.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14937.0,14937.0,14937.0,14937.0,14937.0,14937.0,14937.0,14911.0,14913.0,14896.0,14936.0,14937.0,9.69264582017267,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8832705755782,False,interpolation,0.3200000000000003,0.2699999999999996,0.05000000000000071,227.82,224.73000000000002,3.09,0.18000000000000327,227.98000000000002,227.29000000000002,0.6900000000000013,2.0001144409179688,2.0001144409179688,2.0001144409179688,2.0001144409179688,179152000.0,22.72,0.05477225575045966,0.7302967433409653,160.52,123.61658667023606,0.7445602768949536,27.708,0.31641744578955877,1.7445308637221109,251.238,3.6563465371855735,0.37523795571524077,2.6963655091613628e-05,2.6963655091613628e-05,2.6963655091613628e-05,2.6963655091613628e-05
1745486212.815831,2025-04-24 09:16:52,active,spike,22.68,252.56,28.26,252.61,23.0,24.74,24.63,22.95,27.83,28.08,25.32,0.0,0.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14937.0,14937.0,14937.0,14937.0,14937.0,14937.0,14937.0,14911.0,14913.0,14896.0,14936.0,14937.0,9.69264582017267,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8832705755782,False,interpolation,0.3200000000000003,0.2699999999999996,0.05000000000000071,227.82,224.73000000000002,3.09,0.18000000000000327,227.98000000000002,227.29000000000002,0.6900000000000013,2.000115394592285,2.000115394592285,2.000115394592285,2.000115394592285,179152000.0,22.7,0.04472135954993114,0.447213595500595,206.01,101.13485427882912,0.46027653208123,27.832000000000004,0.3948670662387363,1.083909083826274,250.86599999999999,3.324910525110266,0.5245253930381152,2.703502690397277e-05,2.703502690397277e-05,2.703502690397277e-05,2.703502690397277e-05
1745486214.8158996,2025-04-24 09:16:54,active,spike,22.68,252.56,28.26,252.61,23.0,24.74,24.63,22.95,27.83,28.08,25.32,0.0,0.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14937.0,14937.0,14937.0,14937.0,14937.0,14937.0,14937.0,14911.0,14913.0,14896.0,14936.0,14937.0,9.69264582017267,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8832705755782,False,interpolation,0.3200000000000003,0.2699999999999996,0.05000000000000071,227.82,224.73000000000002,3.09,0.18000000000000327,227.98000000000002,227.29000000000002,0.6900000000000013,2.0000686645507812,2.0000686645507812,2.0000686645507812,2.0000686645507812,179152000.0,22.68,0.0,,251.5,1.4514647773942821,0.7302967433374095,27.956,0.4162691437039077,0.730296743340259,250.494,2.897452329200455,0.7302967433406986,2.7124449100170365e-05,2.7124449100170365e-05,2.7124449100170365e-05,2.7124449100170365e-05
1745486216.8160694,2025-04-24 09:16:56,active,spike,22.42,24.76,27.95,24.52,22.549999237060547,27.41,25.09,22.95,27.83,27.19,24.78,0.0,0.0,2.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14939.0,14939.0,14938.0,14938.0,14938.0,14938.0,14938.0,14912.0,14914.0,14897.0,14937.0,14938.0,9.692657894736842,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8832448060243,False,interpolation,0.12999923706054517,0.5299999999999976,0.4000007629394524,2.6499999999999986,3.0699999999999967,0.41999999999999815,0.759999999999998,0.5700000000000003,0.26000000000000156,0.3099999999999987,2.0001697540283203,2.0001697540283203,2.0001697540283203,2.0001697540283203,179166000.0,22.627999999999997,0.11627553482997152,1.7888543820000573,206.46999999999997,101.58545909725468,1.7887402549023932,28.046,0.33343665065493805,0.28791076149378414,205.93400000000003,101.43937514594614,1.788398240219739,3.62496613102859e-05,3.62496613102859e-05,3.62496613102859e-05,3.62496613102859e-05
1745486218.8162162,2025-04-24 09:16:58,active,spike,22.42,24.76,27.95,24.52,22.549999237060547,27.41,25.09,22.95,27.83,27.19,24.78,0.0,0.0,2.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14939.0,14939.0,14938.0,14938.0,14938.0,14938.0,14938.0,14912.0,14914.0,14897.0,14937.0,14938.0,9.692657894736842,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8832448060243,False,interpolation,0.12999923706054517,0.5299999999999976,0.4000007629394524,2.6499999999999986,3.0699999999999967,0.41999999999999815,0.759999999999998,0.5700000000000003,0.26000000000000156,0.3099999999999987,2.0001468658447266,2.0001468658447266,2.0001468658447266,2.0001468658447266,179166000.0,22.576,0.1424078649513332,1.0954451150104008,161.44,124.77119859967681,1.0954451150103326,28.136000000000003,0.16979399282654797,1.095445115010698,161.374,124.93003814135336,1.095445115010332,3.820653080736566e-05,3.820653080736566e-05,3.820653080736566e-05,3.820653080736566e-05
1745486220.8163617,2025-04-24 09:17:00,active,spike,23.5,250.81,27.9,25.07,23.440000534057617,24.67,245.37,23.12,26.34,27.19,24.48,0.0,0.0,4.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14940.0,14940.0,14940.0,14940.0,14939.0,14939.0,14939.0,14913.0,14915.0,14898.0,14939.0,14939.0,9.692631578947369,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8832190399354,False,interpolation,0.05999946594238281,0.379999999999999,0.3200005340576162,226.14,224.47,1.6699999999999982,0.7099999999999973,220.3,0.5899999999999999,220.89000000000001,2.000145435333252,2.000145435333252,2.000145435333252,2.000145435333252,179181000.0,22.74,0.4442971978304523,1.710566719104144,161.09,124.45374441936245,0.7209104106797883,28.064,0.18008331405208813,0.9106895931100277,115.86600000000001,124.82982428089858,0.7273582296782388,3.8972505076648866e-05,3.8972505076648866e-05,3.8972505076648866e-05,3.8972505076648866e-05
1745486222.8164558,2025-04-24 09:17:02,active,spike,23.5,250.81,27.9,25.07,23.440000534057617,24.67,245.37,23.12,26.34,27.19,24.48,0.0,0.0,4.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14940.0,14940.0,14940.0,14940.0,14939.0,14939.0,14939.0,14913.0,14915.0,14898.0,14939.0,14939.0,9.692631578947369,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8832190399354,False,interpolation,0.05999946594238281,0.379999999999999,0.3200005340576162,226.14,224.47,1.6699999999999982,0.7099999999999973,220.3,0.5899999999999999,220.89000000000001,2.000094175338745,2.000094175338745,2.000094175338745,2.000094175338745,179181000.0,22.904000000000003,0.5543284225078003,1.0751748887485737,160.74,124.13424487223496,0.7255854344842911,27.992,0.15188811671748392,0.6057090046822086,70.358,101.8823363984161,0.44451277425459657,4.190012362973108e-05,4.190012362973108e-05,4.190012362973108e-05,4.190012362973108e-05
1745486224.8165398,2025-04-24 09:17:04,active,spike,23.5,250.81,27.9,25.07,23.440000534057617,24.67,245.37,23.12,26.34,27.19,24.48,0.0,0.0,4.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14940.0,14940.0,14940.0,14940.0,14939.0,14939.0,14939.0,14913.0,14915.0,14898.0,14939.0,14939.0,9.692631578947369,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8832190399354,False,interpolation,0.05999946594238281,0.379999999999999,0.3200005340576162,226.14,224.47,1.6699999999999982,0.7099999999999973,220.3,0.5899999999999999,220.89000000000001,2.0000839233398438,2.0000839233398438,2.0000839233398438,2.0000839233398438,179181000.0,23.068,0.5915403621055627,0.7302967433402398,160.39000000000001,123.81268412404276,0.7302967433402217,27.919999999999998,0.027386127874975096,0.7302967433477582,24.85,0.3012474066783009,0.7302967432178915,3.7047823037300286e-05,3.7047823037300286e-05,3.7047823037300286e-05,3.7047823037300286e-05
1745486226.816627,2025-04-24 09:17:06,active,spike,23.45,245.81,26.99,25.36,23.389999389648438,25.99,24.86,23.64,26.16,27.44,24.48,0.0,2.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14941.0,14941.0,14941.0,14941.0,14941.0,14941.0,14941.0,14915.0,14917.0,14899.0,14940.0,14941.0,9.692637617092936,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831932773109,False,interpolation,0.06000061035156179,0.19000000000000128,0.25000061035156307,219.82,219.65,0.1700000000000017,0.45000000000000284,0.5,0.879999999999999,0.379999999999999,2.000087261199951,2.000087261199951,2.000087261199951,2.000087261199951,179199000.0,23.274,0.477891201007063,0.3682846631808925,204.60000000000002,100.55692666345767,0.4098176164225957,27.727999999999998,0.4131222579333941,1.7863961232487844,25.018,0.3054013752921968,1.1198377861684012,3.182169122252305e-05,3.182169122252305e-05,3.182169122252305e-05,3.182169122252305e-05
1745486228.8166983,2025-04-24 09:17:08,active,spike,23.45,245.81,26.99,25.36,23.389999389648438,25.99,24.86,23.64,26.16,27.44,24.48,0.0,2.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14941.0,14941.0,14941.0,14941.0,14941.0,14941.0,14941.0,14915.0,14917.0,14899.0,14940.0,14941.0,9.692637617092936,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831932773109,False,interpolation,0.06000061035156179,0.19000000000000128,0.25000061035156307,219.82,219.65,0.1700000000000017,0.45000000000000284,0.5,0.879999999999999,0.379999999999999,2.0000712871551514,2.0000712871551514,2.0000712871551514,2.0000712871551514,179199000.0,23.479999999999997,0.027386127874641095,1.0954451150349325,248.81000000000003,2.738612787528772,1.0954451150091662,27.536,0.49842752732968837,1.0954451150103661,25.186,0.15883954177196818,1.095445114351915,2.8632373981741106e-05,2.8632373981741106e-05,2.8632373981741106e-05,2.8632373981741106e-05
1745486230.8168232,2025-04-24 09:17:10,active,spike,23.33,249.41,26.97,25.01,23.709999084472656,251.77,26.1,21.76,27.13,27.42,25.32,0.0,4.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14942.0,14942.0,14942.0,14942.0,14942.0,14942.0,14942.0,14916.0,14918.0,14901.0,14941.0,14942.0,9.692611304073257,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.883141762452,False,interpolation,0.37999908447265796,1.5699999999999967,1.9499990844726547,2.3600000000000136,222.28,224.64000000000001,0.45000000000000284,1.0899999999999999,0.3099999999999987,0.7800000000000011,2.000124931335449,2.000124931335449,2.000124931335449,2.000124931335449,179212000.0,23.446,0.06949820141534326,1.6691079429056082,248.53000000000003,2.547940344673715,0.34537700297400736,27.35,0.5021453972705398,0.7567529286647445,25.174,0.17155174155435216,0.9559798024436748,2.0033829577685137e-05,2.0033829577685137e-05,2.0033829577685137e-05,2.0033829577685137e-05
1745486232.8169384,2025-04-24 09:17:12,active,spike,23.33,249.41,26.97,25.01,23.709999084472656,251.77,26.1,21.76,27.13,27.42,25.32,0.0,4.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14942.0,14942.0,14942.0,14942.0,14942.0,14942.0,14942.0,14916.0,14918.0,14901.0,14941.0,14942.0,9.692611304073257,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.883141762452,False,interpolation,0.37999908447265796,1.5699999999999967,1.9499990844726547,2.3600000000000136,222.28,224.64000000000001,0.45000000000000284,1.0899999999999999,0.3099999999999987,0.7800000000000011,2.000115156173706,2.000115156173706,2.000115156173706,2.000115156173706,179212000.0,23.412,0.07758865896488312,1.0568554875669935,248.25,2.299565176292227,0.5044431929824044,27.163999999999998,0.4115580153514076,0.4713794720638662,25.162,0.1824006579767015,0.8333303272371574,2.2558858039165953e-05,2.2558858039165953e-05,2.2558858039165953e-05,2.2558858039165953e-05
