timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745485436.2602026,2025-04-24 09:03:56,active,stuck,23.85,24.7,27.69,25.31,23.010000228881836,24.65,25.31,22.63,27.24,27.93,26.7,4.0,4.0,4.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14747.0,14747.0,14747.0,14747.0,14747.0,14747.0,14746.0,14720.0,14722.0,14705.0,14746.0,14747.0,9.693113932152762,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8882569307268,False,interpolation,0.8399997711181655,1.2200000000000024,0.38000022888183693,0.05000000000000071,2.539999999999999,2.59,0.23999999999999844,0.0,1.3900000000000006,1.3900000000000006,2.0001206398010254,2.0001206398010254,2.0001206398010254,2.0001206398010254,176868000.0,23.256,0.3343351611781796,1.7766602767916373,207.81,102.36164222989001,1.7888536761530303,27.038,0.36540388613146707,1.7843269454595259,25.31,0.0,,3.1996803722046114e-05,3.1996803722046114e-05,3.1996803722046114e-05,3.1996803722046114e-05
1745485438.2603352,2025-04-24 09:03:58,active,stuck,23.85,24.7,27.69,25.31,23.010000228881836,24.65,25.31,22.63,27.24,27.93,26.7,4.0,4.0,4.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14747.0,14747.0,14747.0,14747.0,14747.0,14747.0,14746.0,14720.0,14722.0,14705.0,14746.0,14747.0,9.693113932152762,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8882569307268,False,interpolation,0.8399997711181655,1.2200000000000024,0.38000022888183693,0.05000000000000071,2.539999999999999,2.59,0.23999999999999844,0.0,1.3900000000000006,1.3900000000000006,2.0001325607299805,2.0001325607299805,2.0001325607299805,2.0001325607299805,176868000.0,23.418,0.3943602414037744,1.0954451150101854,162.06399999999996,125.39560231523274,1.095445115010332,27.192,0.45460972272926586,1.0954451150103877,25.31,0.0,,3.09918475922936e-05,3.09918475922936e-05,3.09918475922936e-05,3.09918475922936e-05
1745485440.2604473,2025-04-24 09:04:00,active,stuck,22.83,25.01,27.66,25.31,22.489999771118164,28.74,25.31,22.91,28.49,28.44,25.8,4.0,2.0,4.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14748.0,14748.0,14748.0,14748.0,14748.0,14748.0,14748.0,14722.0,14724.0,14707.0,14747.0,14748.0,9.69312,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8882040454948,False,interpolation,0.34000022888183423,0.08000000000000185,0.4200002288818361,3.729999999999997,3.479999999999997,0.25,0.7800000000000011,0.0,0.490000000000002,0.490000000000002,2.0001120567321777,2.0001120567321777,2.0001120567321777,2.0001120567321777,176884000.0,23.358,0.4655319537905456,1.1341863768981206,116.338,125.33906821099319,0.7286475103378008,27.351999999999997,0.44929945470697086,0.6855116265406516,25.31,0.0,,1.994353956693708e-05,1.994353956693708e-05,1.994353956693708e-05,1.994353956693708e-05
1745485442.2605665,2025-04-24 09:04:02,active,stuck,22.83,25.01,27.66,25.31,22.489999771118164,28.74,25.31,22.91,28.49,28.44,25.8,4.0,2.0,4.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14748.0,14748.0,14748.0,14748.0,14748.0,14748.0,14748.0,14722.0,14724.0,14707.0,14747.0,14748.0,9.69312,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8882040454948,False,interpolation,0.34000022888183423,0.08000000000000185,0.4200002288818361,3.729999999999997,3.479999999999997,0.25,0.7800000000000011,0.0,0.490000000000002,0.490000000000002,2.000119209289551,2.000119209289551,2.000119209289551,2.000119209289551,176884000.0,23.298,0.5185749704720063,0.9024731748507394,70.612,102.31587985254296,0.4456981659711212,27.512,0.36478760943867433,0.40571553465792937,25.31,0.0,,1.5884475680469917e-05,1.5884475680469917e-05,1.5884475680469917e-05,1.5884475680469917e-05
1745485444.260683,2025-04-24 09:04:04,active,stuck,22.83,25.01,27.66,25.31,22.489999771118164,28.74,25.31,22.91,28.49,28.44,25.8,4.0,2.0,4.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14748.0,14748.0,14748.0,14748.0,14748.0,14748.0,14748.0,14722.0,14724.0,14707.0,14747.0,14748.0,9.69312,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8882040454948,False,interpolation,0.34000022888183423,0.08000000000000185,0.4200002288818361,3.729999999999997,3.479999999999997,0.25,0.7800000000000011,0.0,0.490000000000002,0.490000000000002,2.0001165866851807,2.0001165866851807,2.0001165866851807,2.0001165866851807,176884000.0,23.238,0.5586770086553065,0.7302967433401754,24.885999999999996,0.1697939928552064,0.7302967432172243,27.671999999999997,0.016431676724657836,0.7302967433621284,25.31,0.0,,7.637585772974627e-06,7.637585772974627e-06,7.637585772974627e-06,7.637585772974627e-06
1745485446.2607703,2025-04-24 09:04:06,active,stuck,22.77,24.61,27.04,25.31,22.079999923706055,249.66,25.49,22.44,27.16,27.42,25.65,2.0,0.0,2.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14749.0,14749.0,14749.0,14749.0,14749.0,14749.0,14749.0,14723.0,14725.0,14708.0,14748.0,14749.0,9.693126066552901,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8881776082811,False,interpolation,0.6900000762939449,0.3299999999999983,0.3600000762939466,225.05,2.5500000000000007,222.5,0.38000000000000256,0.17999999999999972,0.33999999999999986,0.16000000000000014,2.000087261199951,2.000087261199951,2.000087261199951,2.000087261199951,176896000.0,23.022,0.4635946505300042,0.5435783172042647,24.867999999999995,0.19702791682833873,1.3094591068776258,27.542,0.2809270367906641,1.7869408574372045,25.31,0.0,,1.6552844093870023e-05,1.6552844093870023e-05,1.6552844093870023e-05,1.6552844093870023e-05
1745485448.2608542,2025-04-24 09:04:08,active,stuck,22.77,24.61,27.04,25.31,22.079999923706055,249.66,25.49,22.44,27.16,27.42,25.65,2.0,0.0,2.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14749.0,14749.0,14749.0,14749.0,14749.0,14749.0,14749.0,14723.0,14725.0,14708.0,14748.0,14749.0,9.693126066552901,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8881776082811,False,interpolation,0.6900000762939449,0.3299999999999983,0.3600000762939466,225.05,2.5500000000000007,222.5,0.38000000000000256,0.17999999999999972,0.33999999999999986,0.16000000000000014,2.0000839233398438,2.0000839233398438,2.0000839233398438,2.0000839233398438,176896000.0,22.805999999999997,0.03286335345079268,1.0954451149941753,24.849999999999998,0.21908902302423888,1.0954451148994628,27.412,0.3395879856531765,1.0954451150104174,25.31,0.0,,1.6865144508669583e-05,1.6865144508669583e-05,1.6865144508669583e-05,1.6865144508669583e-05
1745485450.261012,2025-04-24 09:04:10,active,stuck,23.12,246.04,27.01,25.31,22.010000228881836,249.66,25.31,23.26,28.37,27.35,26.55,4.0,0.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,14724.0,14726.0,14709.0,14749.0,14750.0,9.693099402730375,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.888151174668,False,interpolation,1.109999771118165,0.14000000000000057,1.2499997711181656,3.6200000000000045,217.67,221.29,0.33999999999999986,0.0,1.240000000000002,1.240000000000002,2.0001578330993652,2.0001578330993652,2.0001578330993652,2.0001578330993652,176908000.0,22.863999999999997,0.14621901381158584,1.750798294467223,69.056,98.93726588096119,1.7888507270146583,27.282,0.34528249304009084,0.7877607625140046,25.31,0.0,,2.9872049778364242e-05,2.9872049778364242e-05,2.9872049778364242e-05,2.9872049778364242e-05
1745485452.2611628,2025-04-24 09:04:12,active,stuck,23.12,246.04,27.01,25.31,22.010000228881836,249.66,25.31,23.26,28.37,27.35,26.55,4.0,0.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,14724.0,14726.0,14709.0,14749.0,14750.0,9.693099402730375,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.888151174668,False,interpolation,1.109999771118165,0.14000000000000057,1.2499997711181656,3.6200000000000045,217.67,221.29,0.33999999999999986,0.0,1.240000000000002,1.240000000000002,2.000150680541992,2.000150680541992,2.000150680541992,2.000150680541992,176908000.0,22.922,0.1824006578936429,1.0855224004479929,113.26199999999999,121.20928623665765,1.0954441208469357,27.152000000000005,0.28437651098496025,0.49933800618122404,25.31,0.0,,3.4477832645098434e-05,3.4477832645098434e-05,3.4477832645098434e-05,3.4477832645098434e-05
1745485454.2613168,2025-04-24 09:04:14,active,stuck,23.12,246.04,27.01,25.31,22.010000228881836,249.66,25.31,23.26,28.37,27.35,26.55,4.0,0.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,14724.0,14726.0,14709.0,14749.0,14750.0,9.693099402730375,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.888151174668,False,interpolation,1.109999771118165,0.14000000000000057,1.2499997711181656,3.6200000000000045,217.67,221.29,0.33999999999999986,0.0,1.240000000000002,1.240000000000002,2.0001540184020996,2.0001540184020996,2.0001540184020996,2.0001540184020996,176908000.0,22.98,0.19170289512689845,0.7302967433398804,157.468,121.28220590836895,0.7302967433402214,27.022000000000002,0.01643167672450328,0.7302967433692138,25.31,0.0,,3.766923010020127e-05,3.766923010020127e-05,3.766923010020127e-05,3.766923010020127e-05
1745485456.2614682,2025-04-24 09:04:16,active,stuck,23.46,25.23,27.23,25.31,22.170000076293945,28.61,26.81,22.36,28.37,28.05,25.44,4.0,0.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14752.0,14752.0,14752.0,14752.0,14751.0,14751.0,14751.0,14725.0,14727.0,14710.0,14751.0,14751.0,9.693111537641288,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8881247446548,False,interpolation,1.2899999237060555,1.1000000000000014,0.18999992370605412,3.379999999999999,3.1400000000000006,0.23999999999999844,0.8200000000000003,1.5,0.13000000000000256,1.3699999999999974,2.0001513957977295,2.0001513957977295,2.0001513957977295,2.0001513957977295,176925000.0,23.118000000000002,0.24396721091170603,1.4018277239877603,157.59199999999998,121.11261028480892,1.0928837194470251,27.060000000000002,0.09591663046614365,1.7723725194871625,25.31,0.0,,3.1233561849547577e-05,3.1233561849547577e-05,3.1233561849547577e-05,3.1233561849547577e-05
1745485458.2615895,2025-04-24 09:04:18,active,stuck,23.46,25.23,27.23,25.31,22.170000076293945,28.61,26.81,22.36,28.37,28.05,25.44,4.0,0.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14752.0,14752.0,14752.0,14752.0,14751.0,14751.0,14751.0,14725.0,14727.0,14710.0,14751.0,14751.0,9.693111537641288,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8881247446548,False,interpolation,1.2899999237060555,1.1000000000000014,0.18999992370605412,3.379999999999999,3.1400000000000006,0.23999999999999844,0.8200000000000003,1.5,0.13000000000000256,1.3699999999999974,2.0001213550567627,2.0001213550567627,2.0001213550567627,2.0001213550567627,176925000.0,23.256,0.18622566955185943,1.09544511500973,157.71599999999998,120.94261792271575,1.095445115010332,27.098000000000003,0.12049896265104905,1.0954451150111102,25.31,0.0,,1.4638395953230977e-05,1.4638395953230977e-05,1.4638395953230977e-05,1.4638395953230977e-05
1745485460.2616873,2025-04-24 09:04:20,active,stuck,22.83,25.19,28.18,25.31,22.81999969482422,248.15,25.31,22.98,26.68,28.37,25.44,4.0,4.0,2.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14753.0,14753.0,14753.0,14753.0,14753.0,14753.0,14753.0,14727.0,14729.0,14711.0,14752.0,14753.0,9.693117603155986,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8880983182405,False,interpolation,0.010000305175779545,0.15000000000000213,0.16000030517578168,222.96,1.4899999999999984,221.47,0.19000000000000128,0.0,0.13000000000000256,0.13000000000000256,2.0000977516174316,2.0000977516174316,2.0000977516174316,2.0000977516174316,176943000.0,23.198,0.2668707552356352,1.378944649349361,113.546,120.94992199253377,0.7305172136072499,27.332000000000004,0.48664155186336094,1.742555679335201,25.31,0.0,,2.4748836159635442e-05,2.4748836159635442e-05,2.4748836159635442e-05,2.4748836159635442e-05
1745485462.261784,2025-04-24 09:04:22,active,stuck,22.83,25.19,28.18,25.31,22.81999969482422,248.15,25.31,22.98,26.68,28.37,25.44,4.0,4.0,2.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14753.0,14753.0,14753.0,14753.0,14753.0,14753.0,14753.0,14727.0,14729.0,14711.0,14752.0,14753.0,9.693117603155986,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8880983182405,False,interpolation,0.010000305175779545,0.15000000000000213,0.16000030517578168,222.96,1.4899999999999984,221.47,0.19000000000000128,0.0,0.13000000000000256,0.13000000000000256,2.0000967979431152,2.0000967979431152,2.0000967979431152,2.0000967979431152,176943000.0,23.139999999999997,0.3151983502495496,0.9835076857304765,69.376,98.75818031940446,0.4474161011988405,27.566000000000003,0.5676530630587515,1.0816465900694856,25.31,0.0,,2.778134064927243e-05,2.778134064927243e-05,2.778134064927243e-05,2.778134064927243e-05
1745485464.2619286,2025-04-24 09:04:24,active,stuck,22.83,25.19,28.18,25.31,22.81999969482422,248.15,25.31,22.98,26.68,28.37,25.44,4.0,4.0,2.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14753.0,14753.0,14753.0,14753.0,14753.0,14753.0,14753.0,14727.0,14729.0,14711.0,14752.0,14753.0,9.693117603155986,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8880983182405,False,interpolation,0.010000305175779545,0.15000000000000213,0.16000030517578168,222.96,1.4899999999999984,221.47,0.19000000000000128,0.0,0.13000000000000256,0.13000000000000256,2.0001444816589355,2.0001444816589355,2.0001444816589355,2.0001444816589355,176943000.0,23.082,0.3450652112283084,0.7302967433401147,25.205999999999996,0.021908902484720393,0.7302967371895207,27.8,0.520336429629894,0.730296743340239,25.31,0.0,,2.545803623277677e-05,2.545803623277677e-05,2.545803623277677e-05,2.545803623277677e-05
1745485466.2620816,2025-04-24 09:04:26,active,stuck,22.52,24.62,27.59,25.31,23.079999923706055,248.15,25.31,22.7,27.4,26.68,26.11,4.0,2.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14754.0,14754.0,14754.0,14754.0,14754.0,14754.0,14754.0,14728.0,14730.0,14713.0,14753.0,14754.0,9.693123667377398,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8880454762067,False,interpolation,0.5599999237060551,0.17999999999999972,0.3799999237060554,223.53,2.7799999999999976,220.75,0.9100000000000001,0.0,0.8000000000000007,0.8000000000000007,2.000153064727783,2.000153064727783,2.000153064727783,2.000153064727783,176956000.0,22.894,0.3437004509744399,1.088156849779089,25.083999999999996,0.2599615356318747,1.7848794394608223,27.871999999999996,0.440533767150699,0.6401325415391578,25.31,0.0,,2.59403358458175e-05,2.59403358458175e-05,2.59403358458175e-05,2.59403358458175e-05
1745485468.2621872,2025-04-24 09:04:28,active,stuck,22.52,24.62,27.59,25.31,23.079999923706055,248.15,25.31,22.7,27.4,26.68,26.11,4.0,2.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14754.0,14754.0,14754.0,14754.0,14754.0,14754.0,14754.0,14728.0,14730.0,14713.0,14753.0,14754.0,9.693123667377398,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8880454762067,False,interpolation,0.5599999237060551,0.17999999999999972,0.3799999237060554,223.53,2.7799999999999976,220.75,0.9100000000000001,0.0,0.8000000000000007,0.8000000000000007,2.000105619430542,2.000105619430542,2.000105619430542,2.000105619430542,176956000.0,22.705999999999996,0.169793992826688,1.0954451150097528,24.961999999999996,0.3122018577908853,1.0954451149649114,27.944,0.32315630892802794,1.0954451150103979,25.31,0.0,,2.7072636999583938e-05,2.7072636999583938e-05,2.7072636999583938e-05,2.7072636999583938e-05
1745485470.262302,2025-04-24 09:04:30,active,stuck,23.02,245.33,26.64,25.31,22.309999465942383,27.58,25.69,22.45,26.3,27.57,25.41,4.0,4.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14755.0,14755.0,14755.0,14755.0,14755.0,14755.0,14755.0,14729.0,14731.0,14714.0,14754.0,14755.0,9.69312973030594,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8880190605854,False,interpolation,0.7100005340576168,0.5700000000000003,0.14000053405761648,217.75,219.03,1.2799999999999976,0.9299999999999997,0.38000000000000256,0.10000000000000142,0.28000000000000114,2.000114679336548,2.000114679336548,2.000114679336548,2.000114679336548,176968000.0,22.743999999999996,0.21870070873234534,1.2619986537756636,68.99,98.57746877456333,1.788846905810411,27.636000000000003,0.630103166156133,1.5806935332129464,25.31,0.0,,2.4612951221424264e-05,2.4612951221424264e-05,2.4612951221424264e-05,2.4612951221424264e-05
1745485472.2624533,2025-04-24 09:04:32,active,stuck,23.02,245.33,26.64,25.31,22.309999465942383,27.58,25.69,22.45,26.3,27.57,25.41,4.0,4.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14755.0,14755.0,14755.0,14755.0,14755.0,14755.0,14755.0,14729.0,14731.0,14714.0,14754.0,14755.0,9.69312973030594,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8880190605854,False,interpolation,0.7100005340576168,0.5700000000000003,0.14000053405761648,217.75,219.03,1.2799999999999976,0.9299999999999997,0.38000000000000256,0.10000000000000142,0.28000000000000114,2.0001513957977295,2.0001513957977295,2.0001513957977295,2.0001513957977295,176968000.0,22.782,0.25143587651731586,0.9465634073250839,113.018,120.78400254172739,1.0954430819949854,27.327999999999996,0.6726589031596768,1.0228066509909508,25.31,0.0,,2.2105272709385946e-05,2.2105272709385946e-05,2.2105272709385946e-05,2.2105272709385946e-05
1745485474.2626047,2025-04-24 09:04:34,active,stuck,23.02,245.33,26.64,25.31,22.309999465942383,27.58,25.69,22.45,26.3,27.57,25.41,4.0,4.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,1.0,14755.0,14755.0,14755.0,14755.0,14755.0,14755.0,14755.0,14729.0,14731.0,14714.0,14754.0,14755.0,9.69312973030594,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8880190605854,False,interpolation,0.7100005340576168,0.5700000000000003,0.14000053405761648,217.75,219.03,1.2799999999999976,0.9299999999999997,0.38000000000000256,0.10000000000000142,0.28000000000000114,2.0001513957977295,2.0001513957977295,2.0001513957977295,2.0001513957977295,176968000.0,22.82,0.2738612787526406,0.7302967433400654,157.046,120.88784566696525,0.7302967433402214,27.02,0.520336429629885,0.7302967433402515,25.31,0.0,,2.312930573076477e-05,2.312930573076477e-05,2.312930573076477e-05,2.312930573076477e-05
